3-Body Run with i = 1 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7174 	 0.1948 	 -0.9131 	 -1.1592 	 -0.0197 	 -0.1847 	 -0.1256 	 -0.0020 	 0.0072 	 0.0144
3.7275 	 0.1946 	 -0.9150 	 -1.1604 	 -0.0197 	 -0.1847 	 -0.1255 	 -0.0020 	 0.0072 	 0.0144
3.7375 	 0.1944 	 -0.9168 	 -1.1617 	 -0.0198 	 -0.1846 	 -0.1253 	 -0.0020 	 0.0072 	 0.0144
3.7475 	 0.1942 	 -0.9187 	 -1.1629 	 -0.0198 	 -0.1845 	 -0.1252 	 -0.0020 	 0.0072 	 0.0143
3.7575 	 0.1940 	 -0.9205 	 -1.1642 	 -0.0198 	 -0.1845 	 -0.1250 	 -0.0020 	 0.0072 	 0.0143
3.7675 	 0.1938 	 -0.9224 	 -1.1655 	 -0.0198 	 -0.1844 	 -0.1249 	 -0.0020 	 0.0071 	 0.0143
3.7776 	 0.1936 	 -0.9242 	 -1.1667 	 -0.0198 	 -0.1843 	 -0.1248 	 -0.0020 	 0.0071 	 0.0142
3.7876 	 0.1934 	 -0.9261 	 -1.1680 	 -0.0199 	 -0.1842 	 -0.1246 	 -0.0020 	 0.0071 	 0.0142
3.7976 	 0.1932 	 -0.9279 	 -1.1692 	 -0.0199 	 -0.1842 	 -0.1245 	 -0.0019 	 0.0071 	 0.0142
3.8076 	 0.1930 	 -0.9298 	 -1.1704 	 -0.0199 	 -0.1841 	 -0.1243 	 -0.0019 	 0.0071 	 0.0141
3.8176 	 0.1928 	 -0.9316 	 -1.1717 	 -0.0199 	 -0.1840 	 -0.1242 	 -0.0019 	 0.0071 	 0.0141
3.8277 	 0.1926 	 -0.9335 	 -1.1729 	 -0.0199 	 -0.1840 	 -0.1240 	 -0.0019 	 0.0071 	 0.0141
3.8377 	 0.1924 	 -0.9353 	 -1.1742 	 -0.0199 	 -0.1839 	 -0.1239 	 -0.0019 	 0.0071 	 0.0140
3.8477 	 0.1922 	 -0.9371 	 -1.1754 	 -0.0200 	 -0.1838 	 -0.1238 	 -0.0019 	 0.0070 	 0.0140
3.8577 	 0.1920 	 -0.9390 	 -1.1767 	 -0.0200 	 -0.1837 	 -0.1236 	 -0.0019 	 0.0070 	 0.0140
3.8677 	 0.1918 	 -0.9408 	 -1.1779 	 -0.0200 	 -0.1837 	 -0.1235 	 -0.0019 	 0.0070 	 0.0139
3.8778 	 0.1916 	 -0.9427 	 -1.1791 	 -0.0200 	 -0.1836 	 -0.1233 	 -0.0019 	 0.0070 	 0.0139
3.8878 	 0.1914 	 -0.9445 	 -1.1804 	 -0.0200 	 -0.1835 	 -0.1232 	 -0.0019 	 0.0070 	 0.0139
3.8978 	 0.1912 	 -0.9463 	 -1.1816 	 -0.0201 	 -0.1835 	 -0.1231 	 -0.0019 	 0.0070 	 0.0138
3.9078 	 0.1910 	 -0.9482 	 -1.1828 	 -0.0201 	 -0.1834 	 -0.1229 	 -0.0018 	 0.0070 	 0.0138
3.9178 	 0.1908 	 -0.9500 	 -1.1841 	 -0.0201 	 -0.1833 	 -0.1228 	 -0.0018 	 0.0070 	 0.0138
3.9279 	 0.1906 	 -0.9519 	 -1.1853 	 -0.0201 	 -0.1833 	 -0.1227 	 -0.0018 	 0.0070 	 0.0138
3.9379 	 0.1904 	 -0.9537 	 -1.1865 	 -0.0201 	 -0.1832 	 -0.1225 	 -0.0018 	 0.0069 	 0.0137
3.9479 	 0.1902 	 -0.9555 	 -1.1878 	 -0.0202 	 -0.1831 	 -0.1224 	 -0.0018 	 0.0069 	 0.0137
3.9579 	 0.1900 	 -0.9574 	 -1.1890 	 -0.0202 	 -0.1830 	 -0.1222 	 -0.0018 	 0.0069 	 0.0137
3.9679 	 0.1898 	 -0.9592 	 -1.1902 	 -0.0202 	 -0.1830 	 -0.1221 	 -0.0018 	 0.0069 	 0.0136
3.9780 	 0.1896 	 -0.9610 	 -1.1914 	 -0.0202 	 -0.1829 	 -0.1220 	 -0.0018 	 0.0069 	 0.0136
3.9880 	 0.1894 	 -0.9629 	 -1.1926 	 -0.0202 	 -0.1828 	 -0.1218 	 -0.0018 	 0.0069 	 0.0136
3.9980 	 0.1892 	 -0.9647 	 -1.1939 	 -0.0202 	 -0.1828 	 -0.1217 	 -0.0018 	 0.0069 	 0.0136
4.0080 	 0.1890 	 -0.9665 	 -1.1951 	 -0.0203 	 -0.1827 	 -0.1216 	 -0.0017 	 0.0069 	 0.0135
4.0180 	 0.1888 	 -0.9684 	 -1.1963 	 -0.0203 	 -0.1826 	 -0.1214 	 -0.0017 	 0.0069 	 0.0135
4.0281 	 0.1886 	 -0.9702 	 -1.1975 	 -0.0203 	 -0.1826 	 -0.1213 	 -0.0017 	 0.0068 	 0.0135
4.0381 	 0.1884 	 -0.9720 	 -1.1987 	 -0.0203 	 -0.1825 	 -0.1212 	 -0.0017 	 0.0068 	 0.0134
4.0481 	 0.1882 	 -0.9738 	 -1.1999 	 -0.0203 	 -0.1824 	 -0.1210 	 -0.0017 	 0.0068 	 0.0134
4.0581 	 0.1880 	 -0.9757 	 -1.2012 	 -0.0203 	 -0.1824 	 -0.1209 	 -0.0017 	 0.0068 	 0.0134
4.0681 	 0.1878 	 -0.9775 	 -1.2024 	 -0.0204 	 -0.1823 	 -0.1208 	 -0.0017 	 0.0068 	 0.0134
4.0782 	 0.1876 	 -0.9793 	 -1.2036 	 -0.0204 	 -0.1822 	 -0.1206 	 -0.0017 	 0.0068 	 0.0133
4.0882 	 0.1874 	 -0.9812 	 -1.2048 	 -0.0204 	 -0.1822 	 -0.1205 	 -0.0017 	 0.0068 	 0.0133
4.0982 	 0.1872 	 -0.9830 	 -1.2060 	 -0.0204 	 -0.1821 	 -0.1204 	 -0.0017 	 0.0068 	 0.0133
4.1082 	 0.1869 	 -0.9848 	 -1.2072 	 -0.0204 	 -0.1820 	 -0.1202 	 -0.0016 	 0.0068 	 0.0132
4.1182 	 0.1867 	 -0.9866 	 -1.2084 	 -0.0204 	 -0.1820 	 -0.1201 	 -0.0016 	 0.0068 	 0.0132
4.1283 	 0.1865 	 -0.9884 	 -1.2096 	 -0.0205 	 -0.1819 	 -0.1200 	 -0.0016 	 0.0067 	 0.0132
4.1383 	 0.1863 	 -0.9903 	 -1.2108 	 -0.0205 	 -0.1818 	 -0.1198 	 -0.0016 	 0.0067 	 0.0132
4.1483 	 0.1861 	 -0.9921 	 -1.2120 	 -0.0205 	 -0.1817 	 -0.1197 	 -0.0016 	 0.0067 	 0.0131
4.1583 	 0.1859 	 -0.9939 	 -1.2132 	 -0.0205 	 -0.1817 	 -0.1196 	 -0.0016 	 0.0067 	 0.0131
4.1683 	 0.1857 	 -0.9957 	 -1.2144 	 -0.0205 	 -0.1816 	 -0.1194 	 -0.0016 	 0.0067 	 0.0131
4.1784 	 0.1855 	 -0.9976 	 -1.2156 	 -0.0205 	 -0.1815 	 -0.1193 	 -0.0016 	 0.0067 	 0.0131
4.1884 	 0.1853 	 -0.9994 	 -1.2168 	 -0.0206 	 -0.1815 	 -0.1192 	 -0.0016 	 0.0067 	 0.0130
4.1984 	 0.1851 	 -1.0012 	 -1.2180 	 -0.0206 	 -0.1814 	 -0.1190 	 -0.0016 	 0.0067 	 0.0130
4.2084 	 0.1849 	 -1.0030 	 -1.2192 	 -0.0206 	 -0.1813 	 -0.1189 	 -0.0016 	 0.0067 	 0.0130
4.2184 	 0.1847 	 -1.0048 	 -1.2204 	 -0.0206 	 -0.1813 	 -0.1188 	 -0.0015 	 0.0067 	 0.0129
4.2285 	 0.1845 	 -1.0066 	 -1.2216 	 -0.0206 	 -0.1812 	 -0.1186 	 -0.0015 	 0.0066 	 0.0129
4.2385 	 0.1843 	 -1.0085 	 -1.2227 	 -0.0206 	 -0.1811 	 -0.1185 	 -0.0015 	 0.0066 	 0.0129
4.2485 	 0.1841 	 -1.0103 	 -1.2239 	 -0.0207 	 -0.1811 	 -0.1184 	 -0.0015 	 0.0066 	 0.0129
4.2585 	 0.1839 	 -1.0121 	 -1.2251 	 -0.0207 	 -0.1810 	 -0.1183 	 -0.0015 	 0.0066 	 0.0128
4.2685 	 0.1837 	 -1.0139 	 -1.2263 	 -0.0207 	 -0.1809 	 -0.1181 	 -0.0015 	 0.0066 	 0.0128
4.2786 	 0.1834 	 -1.0157 	 -1.2275 	 -0.0207 	 -0.1809 	 -0.1180 	 -0.0015 	 0.0066 	 0.0128
4.2886 	 0.1832 	 -1.0175 	 -1.2287 	 -0.0207 	 -0.1808 	 -0.1179 	 -0.0015 	 0.0066 	 0.0128
4.2986 	 0.1830 	 -1.0193 	 -1.2298 	 -0.0207 	 -0.1808 	 -0.1177 	 -0.0015 	 0.0066 	 0.0127
4.3086 	 0.1828 	 -1.0211 	 -1.2310 	 -0.0207 	 -0.1807 	 -0.1176 	 -0.0015 	 0.0066 	 0.0127
4.3186 	 0.1826 	 -1.0230 	 -1.2322 	 -0.0208 	 -0.1806 	 -0.1175 	 -0.0015 	 0.0066 	 0.0127
4.3287 	 0.1824 	 -1.0248 	 -1.2334 	 -0.0208 	 -0.1806 	 -0.1174 	 -0.0014 	 0.0065 	 0.0127
4.3387 	 0.1822 	 -1.0266 	 -1.2346 	 -0.0208 	 -0.1805 	 -0.1172 	 -0.0014 	 0.0065 	 0.0126
4.3487 	 0.1820 	 -1.0284 	 -1.2357 	 -0.0208 	 -0.1804 	 -0.1171 	 -0.0014 	 0.0065 	 0.0126
4.3587 	 0.1818 	 -1.0302 	 -1.2369 	 -0.0208 	 -0.1804 	 -0.1170 	 -0.0014 	 0.0065 	 0.0126
4.3687 	 0.1816 	 -1.0320 	 -1.2381 	 -0.0208 	 -0.1803 	 -0.1169 	 -0.0014 	 0.0065 	 0.0126
4.3788 	 0.1814 	 -1.0338 	 -1.2392 	 -0.0208 	 -0.1802 	 -0.1167 	 -0.0014 	 0.0065 	 0.0125
4.3888 	 0.1812 	 -1.0356 	 -1.2404 	 -0.0209 	 -0.1802 	 -0.1166 	 -0.0014 	 0.0065 	 0.0125
4.3988 	 0.1809 	 -1.0374 	 -1.2416 	 -0.0209 	 -0.1801 	 -0.1165 	 -0.0014 	 0.0065 	 0.0125
4.4088 	 0.1807 	 -1.0392 	 -1.2427 	 -0.0209 	 -0.1800 	 -0.1164 	 -0.0014 	 0.0065 	 0.0125
4.4188 	 0.1805 	 -1.0410 	 -1.2439 	 -0.0209 	 -0.1800 	 -0.1162 	 -0.0014 	 0.0065 	 0.0124
4.4289 	 0.1803 	 -1.0428 	 -1.2451 	 -0.0209 	 -0.1799 	 -0.1161 	 -0.0014 	 0.0065 	 0.0124
4.4389 	 0.1801 	 -1.0446 	 -1.2462 	 -0.0209 	 -0.1798 	 -0.1160 	 -0.0014 	 0.0064 	 0.0124
4.4489 	 0.1799 	 -1.0464 	 -1.2474 	 -0.0209 	 -0.1798 	 -0.1159 	 -0.0013 	 0.0064 	 0.0124
4.4589 	 0.1797 	 -1.0482 	 -1.2486 	 -0.0210 	 -0.1797 	 -0.1157 	 -0.0013 	 0.0064 	 0.0124
4.4689 	 0.1795 	 -1.0500 	 -1.2497 	 -0.0210 	 -0.1796 	 -0.1156 	 -0.0013 	 0.0064 	 0.0123
4.4790 	 0.1793 	 -1.0518 	 -1.2509 	 -0.0210 	 -0.1796 	 -0.1155 	 -0.0013 	 0.0064 	 0.0123
4.4890 	 0.1791 	 -1.0536 	 -1.2520 	 -0.0210 	 -0.1795 	 -0.1154 	 -0.0013 	 0.0064 	 0.0123
4.4990 	 0.1788 	 -1.0554 	 -1.2532 	 -0.0210 	 -0.1795 	 -0.1152 	 -0.0013 	 0.0064 	 0.0123
4.5090 	 0.1786 	 -1.0572 	 -1.2543 	 -0.0210 	 -0.1794 	 -0.1151 	 -0.0013 	 0.0064 	 0.0122
4.5190 	 0.1784 	 -1.0590 	 -1.2555 	 -0.0210 	 -0.1793 	 -0.1150 	 -0.0013 	 0.0064 	 0.0122
4.5291 	 0.1782 	 -1.0608 	 -1.2566 	 -0.0210 	 -0.1793 	 -0.1149 	 -0.0013 	 0.0064 	 0.0122
4.5391 	 0.1780 	 -1.0626 	 -1.2578 	 -0.0211 	 -0.1792 	 -0.1148 	 -0.0013 	 0.0064 	 0.0122
4.5491 	 0.1778 	 -1.0644 	 -1.2589 	 -0.0211 	 -0.1791 	 -0.1146 	 -0.0013 	 0.0063 	 0.0121
4.5591 	 0.1776 	 -1.0662 	 -1.2601 	 -0.0211 	 -0.1791 	 -0.1145 	 -0.0013 	 0.0063 	 0.0121
4.5691 	 0.1774 	 -1.0680 	 -1.2612 	 -0.0211 	 -0.1790 	 -0.1144 	 -0.0012 	 0.0063 	 0.0121
4.5792 	 0.1772 	 -1.0698 	 -1.2624 	 -0.0211 	 -0.1789 	 -0.1143 	 -0.0012 	 0.0063 	 0.0121
4.5892 	 0.1770 	 -1.0716 	 -1.2635 	 -0.0211 	 -0.1789 	 -0.1141 	 -0.0012 	 0.0063 	 0.0121
4.5992 	 0.1767 	 -1.0734 	 -1.2647 	 -0.0211 	 -0.1788 	 -0.1140 	 -0.0012 	 0.0063 	 0.0120
4.6092 	 0.1765 	 -1.0752 	 -1.2658 	 -0.0211 	 -0.1788 	 -0.1139 	 -0.0012 	 0.0063 	 0.0120
4.6192 	 0.1763 	 -1.0770 	 -1.2670 	 -0.0212 	 -0.1787 	 -0.1138 	 -0.0012 	 0.0063 	 0.0120
4.6293 	 0.1761 	 -1.0787 	 -1.2681 	 -0.0212 	 -0.1786 	 -0.1137 	 -0.0012 	 0.0063 	 0.0120
4.6393 	 0.1759 	 -1.0805 	 -1.2692 	 -0.0212 	 -0.1786 	 -0.1135 	 -0.0012 	 0.0063 	 0.0119
4.6493 	 0.1757 	 -1.0823 	 -1.2704 	 -0.0212 	 -0.1785 	 -0.1134 	 -0.0012 	 0.0063 	 0.0119
4.6593 	 0.1755 	 -1.0841 	 -1.2715 	 -0.0212 	 -0.1784 	 -0.1133 	 -0.0012 	 0.0063 	 0.0119
4.6693 	 0.1753 	 -1.0859 	 -1.2726 	 -0.0212 	 -0.1784 	 -0.1132 	 -0.0012 	 0.0062 	 0.0119
4.6794 	 0.1750 	 -1.0877 	 -1.2738 	 -0.0212 	 -0.1783 	 -0.1131 	 -0.0012 	 0.0062 	 0.0119
4.6894 	 0.1748 	 -1.0895 	 -1.2749 	 -0.0212 	 -0.1783 	 -0.1129 	 -0.0011 	 0.0062 	 0.0118
4.6994 	 0.1746 	 -1.0913 	 -1.2760 	 -0.0212 	 -0.1782 	 -0.1128 	 -0.0011 	 0.0062 	 0.0118
4.7094 	 0.1744 	 -1.0930 	 -1.2772 	 -0.0213 	 -0.1781 	 -0.1127 	 -0.0011 	 0.0062 	 0.0118
4.7194 	 0.1742 	 -1.0948 	 -1.2783 	 -0.0213 	 -0.1781 	 -0.1126 	 -0.0011 	 0.0062 	 0.0118
4.7295 	 0.1740 	 -1.0966 	 -1.2794 	 -0.0213 	 -0.1780 	 -0.1125 	 -0.0011 	 0.0062 	 0.0118
4.7395 	 0.1738 	 -1.0984 	 -1.2806 	 -0.0213 	 -0.1779 	 -0.1124 	 -0.0011 	 0.0062 	 0.0117
4.7495 	 0.1735 	 -1.1002 	 -1.2817 	 -0.0213 	 -0.1779 	 -0.1122 	 -0.0011 	 0.0062 	 0.0117
4.7595 	 0.1733 	 -1.1020 	 -1.2828 	 -0.0213 	 -0.1778 	 -0.1121 	 -0.0011 	 0.0062 	 0.0117
4.7695 	 0.1731 	 -1.1037 	 -1.2839 	 -0.0213 	 -0.1778 	 -0.1120 	 -0.0011 	 0.0062 	 0.0117
4.7796 	 0.1729 	 -1.1055 	 -1.2850 	 -0.0213 	 -0.1777 	 -0.1119 	 -0.0011 	 0.0062 	 0.0117
4.7896 	 0.1727 	 -1.1073 	 -1.2862 	 -0.0213 	 -0.1776 	 -0.1118 	 -0.0011 	 0.0061 	 0.0116
4.7996 	 0.1725 	 -1.1091 	 -1.2873 	 -0.0214 	 -0.1776 	 -0.1117 	 -0.0011 	 0.0061 	 0.0116
4.8096 	 0.1723 	 -1.1109 	 -1.2884 	 -0.0214 	 -0.1775 	 -0.1115 	 -0.0011 	 0.0061 	 0.0116
4.8196 	 0.1721 	 -1.1126 	 -1.2895 	 -0.0214 	 -0.1774 	 -0.1114 	 -0.0010 	 0.0061 	 0.0116
4.8297 	 0.1718 	 -1.1144 	 -1.2906 	 -0.0214 	 -0.1774 	 -0.1113 	 -0.0010 	 0.0061 	 0.0116
4.8397 	 0.1716 	 -1.1162 	 -1.2918 	 -0.0214 	 -0.1773 	 -0.1112 	 -0.0010 	 0.0061 	 0.0115
4.8497 	 0.1714 	 -1.1180 	 -1.2929 	 -0.0214 	 -0.1773 	 -0.1111 	 -0.0010 	 0.0061 	 0.0115
4.8597 	 0.1712 	 -1.1197 	 -1.2940 	 -0.0214 	 -0.1772 	 -0.1110 	 -0.0010 	 0.0061 	 0.0115
4.8697 	 0.1710 	 -1.1215 	 -1.2951 	 -0.0214 	 -0.1771 	 -0.1108 	 -0.0010 	 0.0061 	 0.0115
4.8798 	 0.1708 	 -1.1233 	 -1.2962 	 -0.0214 	 -0.1771 	 -0.1107 	 -0.0010 	 0.0061 	 0.0115
4.8898 	 0.1706 	 -1.1251 	 -1.2973 	 -0.0215 	 -0.1770 	 -0.1106 	 -0.0010 	 0.0061 	 0.0114
4.8998 	 0.1703 	 -1.1268 	 -1.2984 	 -0.0215 	 -0.1770 	 -0.1105 	 -0.0010 	 0.0061 	 0.0114
4.9098 	 0.1701 	 -1.1286 	 -1.2995 	 -0.0215 	 -0.1769 	 -0.1104 	 -0.0010 	 0.0061 	 0.0114
4.9198 	 0.1699 	 -1.1304 	 -1.3006 	 -0.0215 	 -0.1768 	 -0.1103 	 -0.0010 	 0.0060 	 0.0114
4.9299 	 0.1697 	 -1.1322 	 -1.3017 	 -0.0215 	 -0.1768 	 -0.1102 	 -0.0010 	 0.0060 	 0.0114
4.9399 	 0.1695 	 -1.1339 	 -1.3028 	 -0.0215 	 -0.1767 	 -0.1100 	 -0.0010 	 0.0060 	 0.0113
4.9499 	 0.1693 	 -1.1357 	 -1.3039 	 -0.0215 	 -0.1767 	 -0.1099 	 -0.0009 	 0.0060 	 0.0113
4.9599 	 0.1690 	 -1.1375 	 -1.3050 	 -0.0215 	 -0.1766 	 -0.1098 	 -0.0009 	 0.0060 	 0.0113
4.9699 	 0.1688 	 -1.1392 	 -1.3061 	 -0.0215 	 -0.1765 	 -0.1097 	 -0.0009 	 0.0060 	 0.0113
4.9800 	 0.1686 	 -1.1410 	 -1.3072 	 -0.0215 	 -0.1765 	 -0.1096 	 -0.0009 	 0.0060 	 0.0113
4.9900 	 0.1684 	 -1.1428 	 -1.3083 	 -0.0215 	 -0.1764 	 -0.1095 	 -0.0009 	 0.0060 	 0.0112
