3-Body Run with i = 1 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7675 	 0.0435 	 -1.1085 	 0.3929 	 -0.0213 	 0.0142 	 -0.0864 	 -0.0028 	 0.0085 	 -0.0238
3.7776 	 0.0433 	 -1.1084 	 0.3920 	 -0.0213 	 0.0143 	 -0.0867 	 -0.0028 	 0.0085 	 -0.0238
3.7876 	 0.0430 	 -1.1082 	 0.3911 	 -0.0214 	 0.0144 	 -0.0869 	 -0.0029 	 0.0085 	 -0.0238
3.7976 	 0.0428 	 -1.1081 	 0.3902 	 -0.0214 	 0.0144 	 -0.0872 	 -0.0029 	 0.0085 	 -0.0239
3.8076 	 0.0426 	 -1.1079 	 0.3894 	 -0.0214 	 0.0145 	 -0.0874 	 -0.0029 	 0.0085 	 -0.0239
3.8176 	 0.0424 	 -1.1078 	 0.3885 	 -0.0215 	 0.0146 	 -0.0876 	 -0.0029 	 0.0085 	 -0.0239
3.8277 	 0.0422 	 -1.1077 	 0.3876 	 -0.0215 	 0.0147 	 -0.0879 	 -0.0029 	 0.0084 	 -0.0240
3.8377 	 0.0420 	 -1.1075 	 0.3867 	 -0.0215 	 0.0148 	 -0.0881 	 -0.0029 	 0.0084 	 -0.0240
3.8477 	 0.0417 	 -1.1074 	 0.3859 	 -0.0215 	 0.0149 	 -0.0884 	 -0.0029 	 0.0084 	 -0.0240
3.8577 	 0.0415 	 -1.1072 	 0.3850 	 -0.0216 	 0.0150 	 -0.0886 	 -0.0029 	 0.0084 	 -0.0240
3.8677 	 0.0413 	 -1.1071 	 0.3841 	 -0.0216 	 0.0150 	 -0.0888 	 -0.0029 	 0.0084 	 -0.0241
3.8778 	 0.0411 	 -1.1069 	 0.3832 	 -0.0216 	 0.0151 	 -0.0891 	 -0.0030 	 0.0084 	 -0.0241
3.8878 	 0.0409 	 -1.1068 	 0.3823 	 -0.0217 	 0.0152 	 -0.0893 	 -0.0030 	 0.0084 	 -0.0241
3.8978 	 0.0407 	 -1.1066 	 0.3814 	 -0.0217 	 0.0153 	 -0.0896 	 -0.0030 	 0.0084 	 -0.0241
3.9078 	 0.0404 	 -1.1064 	 0.3805 	 -0.0217 	 0.0154 	 -0.0898 	 -0.0030 	 0.0084 	 -0.0242
3.9178 	 0.0402 	 -1.1063 	 0.3796 	 -0.0217 	 0.0155 	 -0.0900 	 -0.0030 	 0.0084 	 -0.0242
3.9279 	 0.0400 	 -1.1061 	 0.3787 	 -0.0218 	 0.0155 	 -0.0903 	 -0.0030 	 0.0084 	 -0.0242
3.9379 	 0.0398 	 -1.1060 	 0.3778 	 -0.0218 	 0.0156 	 -0.0905 	 -0.0030 	 0.0083 	 -0.0243
3.9479 	 0.0396 	 -1.1058 	 0.3769 	 -0.0218 	 0.0157 	 -0.0908 	 -0.0030 	 0.0083 	 -0.0243
3.9579 	 0.0394 	 -1.1057 	 0.3760 	 -0.0219 	 0.0158 	 -0.0910 	 -0.0030 	 0.0083 	 -0.0243
3.9679 	 0.0391 	 -1.1055 	 0.3751 	 -0.0219 	 0.0159 	 -0.0913 	 -0.0031 	 0.0083 	 -0.0243
3.9780 	 0.0389 	 -1.1053 	 0.3741 	 -0.0219 	 0.0160 	 -0.0915 	 -0.0031 	 0.0083 	 -0.0244
3.9880 	 0.0387 	 -1.1052 	 0.3732 	 -0.0220 	 0.0160 	 -0.0917 	 -0.0031 	 0.0083 	 -0.0244
3.9980 	 0.0385 	 -1.1050 	 0.3723 	 -0.0220 	 0.0161 	 -0.0920 	 -0.0031 	 0.0083 	 -0.0244
4.0080 	 0.0383 	 -1.1049 	 0.3714 	 -0.0220 	 0.0162 	 -0.0922 	 -0.0031 	 0.0083 	 -0.0244
4.0180 	 0.0380 	 -1.1047 	 0.3705 	 -0.0221 	 0.0163 	 -0.0925 	 -0.0031 	 0.0083 	 -0.0245
4.0281 	 0.0378 	 -1.1045 	 0.3695 	 -0.0221 	 0.0164 	 -0.0927 	 -0.0031 	 0.0083 	 -0.0245
4.0381 	 0.0376 	 -1.1044 	 0.3686 	 -0.0221 	 0.0165 	 -0.0930 	 -0.0031 	 0.0082 	 -0.0245
4.0481 	 0.0374 	 -1.1042 	 0.3677 	 -0.0221 	 0.0165 	 -0.0932 	 -0.0032 	 0.0082 	 -0.0246
4.0581 	 0.0372 	 -1.1040 	 0.3667 	 -0.0222 	 0.0166 	 -0.0935 	 -0.0032 	 0.0082 	 -0.0246
4.0681 	 0.0369 	 -1.1039 	 0.3658 	 -0.0222 	 0.0167 	 -0.0937 	 -0.0032 	 0.0082 	 -0.0246
4.0782 	 0.0367 	 -1.1037 	 0.3648 	 -0.0222 	 0.0168 	 -0.0940 	 -0.0032 	 0.0082 	 -0.0246
4.0882 	 0.0365 	 -1.1035 	 0.3639 	 -0.0223 	 0.0169 	 -0.0942 	 -0.0032 	 0.0082 	 -0.0247
4.0982 	 0.0363 	 -1.1034 	 0.3630 	 -0.0223 	 0.0169 	 -0.0945 	 -0.0032 	 0.0082 	 -0.0247
4.1082 	 0.0360 	 -1.1032 	 0.3620 	 -0.0223 	 0.0170 	 -0.0947 	 -0.0032 	 0.0082 	 -0.0247
4.1182 	 0.0358 	 -1.1030 	 0.3611 	 -0.0224 	 0.0171 	 -0.0950 	 -0.0032 	 0.0082 	 -0.0248
4.1283 	 0.0356 	 -1.1029 	 0.3601 	 -0.0224 	 0.0172 	 -0.0952 	 -0.0033 	 0.0081 	 -0.0248
4.1383 	 0.0354 	 -1.1027 	 0.3592 	 -0.0224 	 0.0173 	 -0.0954 	 -0.0033 	 0.0081 	 -0.0248
4.1483 	 0.0351 	 -1.1025 	 0.3582 	 -0.0225 	 0.0174 	 -0.0957 	 -0.0033 	 0.0081 	 -0.0248
4.1583 	 0.0349 	 -1.1023 	 0.3572 	 -0.0225 	 0.0174 	 -0.0959 	 -0.0033 	 0.0081 	 -0.0249
4.1683 	 0.0347 	 -1.1022 	 0.3563 	 -0.0225 	 0.0175 	 -0.0962 	 -0.0033 	 0.0081 	 -0.0249
4.1784 	 0.0345 	 -1.1020 	 0.3553 	 -0.0226 	 0.0176 	 -0.0964 	 -0.0033 	 0.0081 	 -0.0249
4.1884 	 0.0342 	 -1.1018 	 0.3543 	 -0.0226 	 0.0177 	 -0.0967 	 -0.0033 	 0.0081 	 -0.0250
4.1984 	 0.0340 	 -1.1016 	 0.3534 	 -0.0226 	 0.0178 	 -0.0969 	 -0.0033 	 0.0081 	 -0.0250
4.2084 	 0.0338 	 -1.1015 	 0.3524 	 -0.0227 	 0.0178 	 -0.0972 	 -0.0034 	 0.0081 	 -0.0250
4.2184 	 0.0336 	 -1.1013 	 0.3514 	 -0.0227 	 0.0179 	 -0.0974 	 -0.0034 	 0.0081 	 -0.0251
4.2285 	 0.0333 	 -1.1011 	 0.3504 	 -0.0227 	 0.0180 	 -0.0977 	 -0.0034 	 0.0080 	 -0.0251
4.2385 	 0.0331 	 -1.1009 	 0.3495 	 -0.0228 	 0.0181 	 -0.0979 	 -0.0034 	 0.0080 	 -0.0251
4.2485 	 0.0329 	 -1.1007 	 0.3485 	 -0.0228 	 0.0182 	 -0.0982 	 -0.0034 	 0.0080 	 -0.0251
4.2585 	 0.0326 	 -1.1005 	 0.3475 	 -0.0228 	 0.0182 	 -0.0985 	 -0.0034 	 0.0080 	 -0.0252
4.2685 	 0.0324 	 -1.1004 	 0.3465 	 -0.0229 	 0.0183 	 -0.0987 	 -0.0034 	 0.0080 	 -0.0252
4.2786 	 0.0322 	 -1.1002 	 0.3455 	 -0.0229 	 0.0184 	 -0.0990 	 -0.0034 	 0.0080 	 -0.0252
4.2886 	 0.0320 	 -1.1000 	 0.3445 	 -0.0229 	 0.0185 	 -0.0992 	 -0.0035 	 0.0080 	 -0.0253
4.2986 	 0.0317 	 -1.0998 	 0.3435 	 -0.0230 	 0.0186 	 -0.0995 	 -0.0035 	 0.0080 	 -0.0253
4.3086 	 0.0315 	 -1.0996 	 0.3425 	 -0.0230 	 0.0186 	 -0.0997 	 -0.0035 	 0.0080 	 -0.0253
4.3186 	 0.0313 	 -1.0994 	 0.3415 	 -0.0230 	 0.0187 	 -0.1000 	 -0.0035 	 0.0079 	 -0.0253
4.3287 	 0.0310 	 -1.0992 	 0.3405 	 -0.0231 	 0.0188 	 -0.1002 	 -0.0035 	 0.0079 	 -0.0254
4.3387 	 0.0308 	 -1.0991 	 0.3395 	 -0.0231 	 0.0189 	 -0.1005 	 -0.0035 	 0.0079 	 -0.0254
4.3487 	 0.0306 	 -1.0989 	 0.3385 	 -0.0232 	 0.0190 	 -0.1007 	 -0.0035 	 0.0079 	 -0.0254
4.3587 	 0.0303 	 -1.0987 	 0.3375 	 -0.0232 	 0.0190 	 -0.1010 	 -0.0036 	 0.0079 	 -0.0255
4.3687 	 0.0301 	 -1.0985 	 0.3365 	 -0.0232 	 0.0191 	 -0.1012 	 -0.0036 	 0.0079 	 -0.0255
4.3788 	 0.0299 	 -1.0983 	 0.3355 	 -0.0233 	 0.0192 	 -0.1015 	 -0.0036 	 0.0079 	 -0.0255
4.3888 	 0.0296 	 -1.0981 	 0.3345 	 -0.0233 	 0.0193 	 -0.1018 	 -0.0036 	 0.0079 	 -0.0256
4.3988 	 0.0294 	 -1.0979 	 0.3334 	 -0.0233 	 0.0194 	 -0.1020 	 -0.0036 	 0.0079 	 -0.0256
4.4088 	 0.0292 	 -1.0977 	 0.3324 	 -0.0234 	 0.0194 	 -0.1023 	 -0.0036 	 0.0078 	 -0.0256
4.4188 	 0.0289 	 -1.0975 	 0.3314 	 -0.0234 	 0.0195 	 -0.1025 	 -0.0036 	 0.0078 	 -0.0257
4.4289 	 0.0287 	 -1.0973 	 0.3304 	 -0.0234 	 0.0196 	 -0.1028 	 -0.0036 	 0.0078 	 -0.0257
4.4389 	 0.0285 	 -1.0971 	 0.3293 	 -0.0235 	 0.0197 	 -0.1030 	 -0.0037 	 0.0078 	 -0.0257
4.4489 	 0.0282 	 -1.0969 	 0.3283 	 -0.0235 	 0.0198 	 -0.1033 	 -0.0037 	 0.0078 	 -0.0257
4.4589 	 0.0280 	 -1.0967 	 0.3273 	 -0.0236 	 0.0198 	 -0.1036 	 -0.0037 	 0.0078 	 -0.0258
4.4689 	 0.0278 	 -1.0965 	 0.3262 	 -0.0236 	 0.0199 	 -0.1038 	 -0.0037 	 0.0078 	 -0.0258
4.4790 	 0.0275 	 -1.0963 	 0.3252 	 -0.0236 	 0.0200 	 -0.1041 	 -0.0037 	 0.0078 	 -0.0258
4.4890 	 0.0273 	 -1.0961 	 0.3241 	 -0.0237 	 0.0201 	 -0.1043 	 -0.0037 	 0.0077 	 -0.0259
4.4990 	 0.0270 	 -1.0959 	 0.3231 	 -0.0237 	 0.0201 	 -0.1046 	 -0.0037 	 0.0077 	 -0.0259
4.5090 	 0.0268 	 -1.0957 	 0.3220 	 -0.0237 	 0.0202 	 -0.1049 	 -0.0038 	 0.0077 	 -0.0259
4.5190 	 0.0266 	 -1.0955 	 0.3210 	 -0.0238 	 0.0203 	 -0.1051 	 -0.0038 	 0.0077 	 -0.0260
4.5291 	 0.0263 	 -1.0953 	 0.3199 	 -0.0238 	 0.0204 	 -0.1054 	 -0.0038 	 0.0077 	 -0.0260
4.5391 	 0.0261 	 -1.0951 	 0.3189 	 -0.0239 	 0.0204 	 -0.1056 	 -0.0038 	 0.0077 	 -0.0260
4.5491 	 0.0259 	 -1.0949 	 0.3178 	 -0.0239 	 0.0205 	 -0.1059 	 -0.0038 	 0.0077 	 -0.0261
4.5591 	 0.0256 	 -1.0947 	 0.3168 	 -0.0239 	 0.0206 	 -0.1062 	 -0.0038 	 0.0077 	 -0.0261
4.5691 	 0.0254 	 -1.0945 	 0.3157 	 -0.0240 	 0.0207 	 -0.1064 	 -0.0038 	 0.0077 	 -0.0261
4.5792 	 0.0251 	 -1.0943 	 0.3146 	 -0.0240 	 0.0208 	 -0.1067 	 -0.0039 	 0.0076 	 -0.0262
4.5892 	 0.0249 	 -1.0941 	 0.3135 	 -0.0240 	 0.0208 	 -0.1069 	 -0.0039 	 0.0076 	 -0.0262
4.5992 	 0.0247 	 -1.0939 	 0.3125 	 -0.0241 	 0.0209 	 -0.1072 	 -0.0039 	 0.0076 	 -0.0262
4.6092 	 0.0244 	 -1.0937 	 0.3114 	 -0.0241 	 0.0210 	 -0.1075 	 -0.0039 	 0.0076 	 -0.0262
4.6192 	 0.0242 	 -1.0935 	 0.3103 	 -0.0242 	 0.0211 	 -0.1077 	 -0.0039 	 0.0076 	 -0.0263
4.6293 	 0.0239 	 -1.0932 	 0.3092 	 -0.0242 	 0.0211 	 -0.1080 	 -0.0039 	 0.0076 	 -0.0263
4.6393 	 0.0237 	 -1.0930 	 0.3082 	 -0.0242 	 0.0212 	 -0.1083 	 -0.0039 	 0.0076 	 -0.0263
4.6493 	 0.0234 	 -1.0928 	 0.3071 	 -0.0243 	 0.0213 	 -0.1085 	 -0.0040 	 0.0076 	 -0.0264
4.6593 	 0.0232 	 -1.0926 	 0.3060 	 -0.0243 	 0.0214 	 -0.1088 	 -0.0040 	 0.0075 	 -0.0264
4.6693 	 0.0230 	 -1.0924 	 0.3049 	 -0.0244 	 0.0214 	 -0.1090 	 -0.0040 	 0.0075 	 -0.0264
4.6794 	 0.0227 	 -1.0922 	 0.3038 	 -0.0244 	 0.0215 	 -0.1093 	 -0.0040 	 0.0075 	 -0.0265
4.6894 	 0.0225 	 -1.0920 	 0.3027 	 -0.0244 	 0.0216 	 -0.1096 	 -0.0040 	 0.0075 	 -0.0265
4.6994 	 0.0222 	 -1.0917 	 0.3016 	 -0.0245 	 0.0217 	 -0.1098 	 -0.0040 	 0.0075 	 -0.0265
4.7094 	 0.0220 	 -1.0915 	 0.3005 	 -0.0245 	 0.0217 	 -0.1101 	 -0.0040 	 0.0075 	 -0.0266
4.7194 	 0.0217 	 -1.0913 	 0.2994 	 -0.0246 	 0.0218 	 -0.1104 	 -0.0041 	 0.0075 	 -0.0266
4.7295 	 0.0215 	 -1.0911 	 0.2983 	 -0.0246 	 0.0219 	 -0.1106 	 -0.0041 	 0.0075 	 -0.0266
4.7395 	 0.0212 	 -1.0909 	 0.2972 	 -0.0246 	 0.0220 	 -0.1109 	 -0.0041 	 0.0074 	 -0.0267
4.7495 	 0.0210 	 -1.0906 	 0.2961 	 -0.0247 	 0.0220 	 -0.1112 	 -0.0041 	 0.0074 	 -0.0267
4.7595 	 0.0207 	 -1.0904 	 0.2949 	 -0.0247 	 0.0221 	 -0.1114 	 -0.0041 	 0.0074 	 -0.0267
4.7695 	 0.0205 	 -1.0902 	 0.2938 	 -0.0248 	 0.0222 	 -0.1117 	 -0.0041 	 0.0074 	 -0.0268
4.7796 	 0.0202 	 -1.0900 	 0.2927 	 -0.0248 	 0.0223 	 -0.1120 	 -0.0042 	 0.0074 	 -0.0268
4.7896 	 0.0200 	 -1.0898 	 0.2916 	 -0.0248 	 0.0223 	 -0.1123 	 -0.0042 	 0.0074 	 -0.0268
4.7996 	 0.0197 	 -1.0895 	 0.2905 	 -0.0249 	 0.0224 	 -0.1125 	 -0.0042 	 0.0074 	 -0.0269
4.8096 	 0.0195 	 -1.0893 	 0.2893 	 -0.0249 	 0.0225 	 -0.1128 	 -0.0042 	 0.0073 	 -0.0269
4.8196 	 0.0192 	 -1.0891 	 0.2882 	 -0.0250 	 0.0226 	 -0.1131 	 -0.0042 	 0.0073 	 -0.0269
4.8297 	 0.0190 	 -1.0889 	 0.2871 	 -0.0250 	 0.0226 	 -0.1133 	 -0.0042 	 0.0073 	 -0.0270
4.8397 	 0.0187 	 -1.0886 	 0.2859 	 -0.0251 	 0.0227 	 -0.1136 	 -0.0042 	 0.0073 	 -0.0270
4.8497 	 0.0185 	 -1.0884 	 0.2848 	 -0.0251 	 0.0228 	 -0.1139 	 -0.0043 	 0.0073 	 -0.0270
4.8597 	 0.0182 	 -1.0882 	 0.2836 	 -0.0251 	 0.0229 	 -0.1141 	 -0.0043 	 0.0073 	 -0.0271
4.8697 	 0.0180 	 -1.0879 	 0.2825 	 -0.0252 	 0.0229 	 -0.1144 	 -0.0043 	 0.0073 	 -0.0271
4.8798 	 0.0177 	 -1.0877 	 0.2814 	 -0.0252 	 0.0230 	 -0.1147 	 -0.0043 	 0.0073 	 -0.0271
4.8898 	 0.0175 	 -1.0875 	 0.2802 	 -0.0253 	 0.0231 	 -0.1150 	 -0.0043 	 0.0072 	 -0.0272
4.8998 	 0.0172 	 -1.0873 	 0.2791 	 -0.0253 	 0.0231 	 -0.1152 	 -0.0043 	 0.0072 	 -0.0272
4.9098 	 0.0170 	 -1.0870 	 0.2779 	 -0.0254 	 0.0232 	 -0.1155 	 -0.0044 	 0.0072 	 -0.0272
4.9198 	 0.0167 	 -1.0868 	 0.2767 	 -0.0254 	 0.0233 	 -0.1158 	 -0.0044 	 0.0072 	 -0.0273
4.9299 	 0.0165 	 -1.0866 	 0.2756 	 -0.0254 	 0.0234 	 -0.1160 	 -0.0044 	 0.0072 	 -0.0273
4.9399 	 0.0162 	 -1.0863 	 0.2744 	 -0.0255 	 0.0234 	 -0.1163 	 -0.0044 	 0.0072 	 -0.0273
4.9499 	 0.0160 	 -1.0861 	 0.2732 	 -0.0255 	 0.0235 	 -0.1166 	 -0.0044 	 0.0072 	 -0.0274
4.9599 	 0.0157 	 -1.0858 	 0.2721 	 -0.0256 	 0.0236 	 -0.1169 	 -0.0044 	 0.0071 	 -0.0274
4.9699 	 0.0154 	 -1.0856 	 0.2709 	 -0.0256 	 0.0236 	 -0.1171 	 -0.0045 	 0.0071 	 -0.0274
4.9800 	 0.0152 	 -1.0854 	 0.2697 	 -0.0257 	 0.0237 	 -0.1174 	 -0.0045 	 0.0071 	 -0.0275
4.9900 	 0.0149 	 -1.0851 	 0.2685 	 -0.0257 	 0.0238 	 -0.1177 	 -0.0045 	 0.0071 	 -0.0275
