3-Body Run with i = 2 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7275 	 -0.3763 	 -0.3158 	 -2.2136 	 -0.0743 	 -0.0375 	 0.0627 	 0.0067 	 -0.0073 	 0.0314
3.7375 	 -0.3771 	 -0.3161 	 -2.2129 	 -0.0743 	 -0.0376 	 0.0630 	 0.0068 	 -0.0074 	 0.0314
3.7475 	 -0.3778 	 -0.3165 	 -2.2123 	 -0.0742 	 -0.0377 	 0.0633 	 0.0068 	 -0.0074 	 0.0314
3.7575 	 -0.3786 	 -0.3169 	 -2.2117 	 -0.0741 	 -0.0377 	 0.0636 	 0.0068 	 -0.0074 	 0.0315
3.7675 	 -0.3793 	 -0.3173 	 -2.2110 	 -0.0740 	 -0.0378 	 0.0640 	 0.0068 	 -0.0075 	 0.0315
3.7776 	 -0.3800 	 -0.3177 	 -2.2104 	 -0.0740 	 -0.0379 	 0.0643 	 0.0068 	 -0.0075 	 0.0316
3.7876 	 -0.3808 	 -0.3180 	 -2.2097 	 -0.0739 	 -0.0380 	 0.0646 	 0.0068 	 -0.0076 	 0.0316
3.7976 	 -0.3815 	 -0.3184 	 -2.2091 	 -0.0738 	 -0.0380 	 0.0649 	 0.0069 	 -0.0076 	 0.0316
3.8076 	 -0.3823 	 -0.3188 	 -2.2084 	 -0.0738 	 -0.0381 	 0.0652 	 0.0069 	 -0.0076 	 0.0317
3.8176 	 -0.3830 	 -0.3192 	 -2.2078 	 -0.0737 	 -0.0382 	 0.0655 	 0.0069 	 -0.0077 	 0.0317
3.8277 	 -0.3837 	 -0.3196 	 -2.2071 	 -0.0736 	 -0.0383 	 0.0659 	 0.0069 	 -0.0077 	 0.0318
3.8377 	 -0.3845 	 -0.3199 	 -2.2065 	 -0.0736 	 -0.0383 	 0.0662 	 0.0069 	 -0.0077 	 0.0318
3.8477 	 -0.3852 	 -0.3203 	 -2.2058 	 -0.0735 	 -0.0384 	 0.0665 	 0.0070 	 -0.0078 	 0.0319
3.8577 	 -0.3859 	 -0.3207 	 -2.2051 	 -0.0734 	 -0.0385 	 0.0668 	 0.0070 	 -0.0078 	 0.0319
3.8677 	 -0.3867 	 -0.3211 	 -2.2045 	 -0.0734 	 -0.0386 	 0.0671 	 0.0070 	 -0.0079 	 0.0319
3.8778 	 -0.3874 	 -0.3215 	 -2.2038 	 -0.0733 	 -0.0387 	 0.0675 	 0.0070 	 -0.0079 	 0.0320
3.8878 	 -0.3882 	 -0.3219 	 -2.2031 	 -0.0732 	 -0.0387 	 0.0678 	 0.0070 	 -0.0079 	 0.0320
3.8978 	 -0.3889 	 -0.3223 	 -2.2024 	 -0.0731 	 -0.0388 	 0.0681 	 0.0071 	 -0.0080 	 0.0321
3.9078 	 -0.3896 	 -0.3227 	 -2.2018 	 -0.0731 	 -0.0389 	 0.0684 	 0.0071 	 -0.0080 	 0.0321
3.9178 	 -0.3903 	 -0.3230 	 -2.2011 	 -0.0730 	 -0.0390 	 0.0687 	 0.0071 	 -0.0081 	 0.0322
3.9279 	 -0.3911 	 -0.3234 	 -2.2004 	 -0.0729 	 -0.0391 	 0.0691 	 0.0071 	 -0.0081 	 0.0322
3.9379 	 -0.3918 	 -0.3238 	 -2.1997 	 -0.0729 	 -0.0391 	 0.0694 	 0.0071 	 -0.0081 	 0.0323
3.9479 	 -0.3925 	 -0.3242 	 -2.1990 	 -0.0728 	 -0.0392 	 0.0697 	 0.0072 	 -0.0082 	 0.0323
3.9579 	 -0.3933 	 -0.3246 	 -2.1983 	 -0.0727 	 -0.0393 	 0.0700 	 0.0072 	 -0.0082 	 0.0323
3.9679 	 -0.3940 	 -0.3250 	 -2.1976 	 -0.0726 	 -0.0394 	 0.0704 	 0.0072 	 -0.0083 	 0.0324
3.9780 	 -0.3947 	 -0.3254 	 -2.1969 	 -0.0726 	 -0.0395 	 0.0707 	 0.0072 	 -0.0083 	 0.0324
3.9880 	 -0.3955 	 -0.3258 	 -2.1962 	 -0.0725 	 -0.0395 	 0.0710 	 0.0072 	 -0.0083 	 0.0325
3.9980 	 -0.3962 	 -0.3262 	 -2.1955 	 -0.0724 	 -0.0396 	 0.0713 	 0.0073 	 -0.0084 	 0.0325
4.0080 	 -0.3969 	 -0.3266 	 -2.1947 	 -0.0724 	 -0.0397 	 0.0717 	 0.0073 	 -0.0084 	 0.0326
4.0180 	 -0.3976 	 -0.3270 	 -2.1940 	 -0.0723 	 -0.0398 	 0.0720 	 0.0073 	 -0.0085 	 0.0326
4.0281 	 -0.3984 	 -0.3274 	 -2.1933 	 -0.0722 	 -0.0399 	 0.0723 	 0.0073 	 -0.0085 	 0.0327
4.0381 	 -0.3991 	 -0.3278 	 -2.1926 	 -0.0721 	 -0.0400 	 0.0726 	 0.0073 	 -0.0086 	 0.0327
4.0481 	 -0.3998 	 -0.3282 	 -2.1918 	 -0.0721 	 -0.0401 	 0.0730 	 0.0074 	 -0.0086 	 0.0328
4.0581 	 -0.4005 	 -0.3286 	 -2.1911 	 -0.0720 	 -0.0401 	 0.0733 	 0.0074 	 -0.0086 	 0.0328
4.0681 	 -0.4012 	 -0.3290 	 -2.1904 	 -0.0719 	 -0.0402 	 0.0736 	 0.0074 	 -0.0087 	 0.0329
4.0782 	 -0.4020 	 -0.3294 	 -2.1896 	 -0.0718 	 -0.0403 	 0.0740 	 0.0074 	 -0.0087 	 0.0329
4.0882 	 -0.4027 	 -0.3298 	 -2.1889 	 -0.0718 	 -0.0404 	 0.0743 	 0.0075 	 -0.0088 	 0.0330
4.0982 	 -0.4034 	 -0.3302 	 -2.1881 	 -0.0717 	 -0.0405 	 0.0746 	 0.0075 	 -0.0088 	 0.0330
4.1082 	 -0.4041 	 -0.3306 	 -2.1874 	 -0.0716 	 -0.0406 	 0.0749 	 0.0075 	 -0.0089 	 0.0331
4.1182 	 -0.4048 	 -0.3310 	 -2.1866 	 -0.0715 	 -0.0407 	 0.0753 	 0.0075 	 -0.0089 	 0.0331
4.1283 	 -0.4055 	 -0.3314 	 -2.1859 	 -0.0715 	 -0.0408 	 0.0756 	 0.0075 	 -0.0089 	 0.0332
4.1383 	 -0.4063 	 -0.3318 	 -2.1851 	 -0.0714 	 -0.0408 	 0.0759 	 0.0076 	 -0.0090 	 0.0332
4.1483 	 -0.4070 	 -0.3322 	 -2.1844 	 -0.0713 	 -0.0409 	 0.0763 	 0.0076 	 -0.0090 	 0.0333
4.1583 	 -0.4077 	 -0.3327 	 -2.1836 	 -0.0712 	 -0.0410 	 0.0766 	 0.0076 	 -0.0091 	 0.0333
4.1683 	 -0.4084 	 -0.3331 	 -2.1828 	 -0.0712 	 -0.0411 	 0.0769 	 0.0076 	 -0.0091 	 0.0334
4.1784 	 -0.4091 	 -0.3335 	 -2.1821 	 -0.0711 	 -0.0412 	 0.0773 	 0.0076 	 -0.0092 	 0.0334
4.1884 	 -0.4098 	 -0.3339 	 -2.1813 	 -0.0710 	 -0.0413 	 0.0776 	 0.0077 	 -0.0092 	 0.0335
4.1984 	 -0.4105 	 -0.3343 	 -2.1805 	 -0.0709 	 -0.0414 	 0.0779 	 0.0077 	 -0.0093 	 0.0335
4.2084 	 -0.4113 	 -0.3347 	 -2.1797 	 -0.0709 	 -0.0415 	 0.0783 	 0.0077 	 -0.0093 	 0.0336
4.2184 	 -0.4120 	 -0.3351 	 -2.1789 	 -0.0708 	 -0.0416 	 0.0786 	 0.0077 	 -0.0094 	 0.0336
4.2285 	 -0.4127 	 -0.3356 	 -2.1781 	 -0.0707 	 -0.0417 	 0.0790 	 0.0078 	 -0.0094 	 0.0337
4.2385 	 -0.4134 	 -0.3360 	 -2.1773 	 -0.0706 	 -0.0418 	 0.0793 	 0.0078 	 -0.0095 	 0.0337
4.2485 	 -0.4141 	 -0.3364 	 -2.1765 	 -0.0705 	 -0.0419 	 0.0796 	 0.0078 	 -0.0095 	 0.0338
4.2585 	 -0.4148 	 -0.3368 	 -2.1757 	 -0.0705 	 -0.0420 	 0.0800 	 0.0078 	 -0.0096 	 0.0338
4.2685 	 -0.4155 	 -0.3372 	 -2.1749 	 -0.0704 	 -0.0421 	 0.0803 	 0.0079 	 -0.0096 	 0.0339
4.2786 	 -0.4162 	 -0.3377 	 -2.1741 	 -0.0703 	 -0.0422 	 0.0807 	 0.0079 	 -0.0096 	 0.0339
4.2886 	 -0.4169 	 -0.3381 	 -2.1733 	 -0.0702 	 -0.0423 	 0.0810 	 0.0079 	 -0.0097 	 0.0340
4.2986 	 -0.4176 	 -0.3385 	 -2.1725 	 -0.0701 	 -0.0423 	 0.0813 	 0.0079 	 -0.0097 	 0.0340
4.3086 	 -0.4183 	 -0.3389 	 -2.1717 	 -0.0701 	 -0.0424 	 0.0817 	 0.0080 	 -0.0098 	 0.0341
4.3186 	 -0.4190 	 -0.3394 	 -2.1709 	 -0.0700 	 -0.0425 	 0.0820 	 0.0080 	 -0.0098 	 0.0341
4.3287 	 -0.4197 	 -0.3398 	 -2.1701 	 -0.0699 	 -0.0426 	 0.0824 	 0.0080 	 -0.0099 	 0.0342
4.3387 	 -0.4204 	 -0.3402 	 -2.1692 	 -0.0698 	 -0.0427 	 0.0827 	 0.0080 	 -0.0099 	 0.0343
4.3487 	 -0.4211 	 -0.3406 	 -2.1684 	 -0.0697 	 -0.0428 	 0.0830 	 0.0080 	 -0.0100 	 0.0343
4.3587 	 -0.4218 	 -0.3411 	 -2.1676 	 -0.0697 	 -0.0429 	 0.0834 	 0.0081 	 -0.0100 	 0.0344
4.3687 	 -0.4225 	 -0.3415 	 -2.1667 	 -0.0696 	 -0.0430 	 0.0837 	 0.0081 	 -0.0101 	 0.0344
4.3788 	 -0.4232 	 -0.3419 	 -2.1659 	 -0.0695 	 -0.0431 	 0.0841 	 0.0081 	 -0.0101 	 0.0345
4.3888 	 -0.4239 	 -0.3424 	 -2.1650 	 -0.0694 	 -0.0432 	 0.0844 	 0.0081 	 -0.0102 	 0.0345
4.3988 	 -0.4246 	 -0.3428 	 -2.1642 	 -0.0693 	 -0.0434 	 0.0848 	 0.0082 	 -0.0103 	 0.0346
4.4088 	 -0.4253 	 -0.3432 	 -2.1633 	 -0.0693 	 -0.0435 	 0.0851 	 0.0082 	 -0.0103 	 0.0346
4.4188 	 -0.4260 	 -0.3437 	 -2.1625 	 -0.0692 	 -0.0436 	 0.0855 	 0.0082 	 -0.0104 	 0.0347
4.4289 	 -0.4267 	 -0.3441 	 -2.1616 	 -0.0691 	 -0.0437 	 0.0858 	 0.0082 	 -0.0104 	 0.0348
4.4389 	 -0.4274 	 -0.3445 	 -2.1608 	 -0.0690 	 -0.0438 	 0.0862 	 0.0083 	 -0.0105 	 0.0348
4.4489 	 -0.4281 	 -0.3450 	 -2.1599 	 -0.0689 	 -0.0439 	 0.0865 	 0.0083 	 -0.0105 	 0.0349
4.4589 	 -0.4288 	 -0.3454 	 -2.1590 	 -0.0688 	 -0.0440 	 0.0869 	 0.0083 	 -0.0106 	 0.0349
4.4689 	 -0.4294 	 -0.3459 	 -2.1582 	 -0.0688 	 -0.0441 	 0.0872 	 0.0084 	 -0.0106 	 0.0350
4.4790 	 -0.4301 	 -0.3463 	 -2.1573 	 -0.0687 	 -0.0442 	 0.0876 	 0.0084 	 -0.0107 	 0.0350
4.4890 	 -0.4308 	 -0.3467 	 -2.1564 	 -0.0686 	 -0.0443 	 0.0879 	 0.0084 	 -0.0107 	 0.0351
4.4990 	 -0.4315 	 -0.3472 	 -2.1555 	 -0.0685 	 -0.0444 	 0.0883 	 0.0084 	 -0.0108 	 0.0352
4.5090 	 -0.4322 	 -0.3476 	 -2.1546 	 -0.0684 	 -0.0445 	 0.0886 	 0.0085 	 -0.0108 	 0.0352
4.5190 	 -0.4329 	 -0.3481 	 -2.1538 	 -0.0683 	 -0.0446 	 0.0890 	 0.0085 	 -0.0109 	 0.0353
4.5291 	 -0.4336 	 -0.3485 	 -2.1529 	 -0.0683 	 -0.0447 	 0.0893 	 0.0085 	 -0.0110 	 0.0353
4.5391 	 -0.4342 	 -0.3490 	 -2.1520 	 -0.0682 	 -0.0448 	 0.0897 	 0.0085 	 -0.0110 	 0.0354
4.5491 	 -0.4349 	 -0.3494 	 -2.1511 	 -0.0681 	 -0.0450 	 0.0900 	 0.0086 	 -0.0111 	 0.0355
4.5591 	 -0.4356 	 -0.3499 	 -2.1502 	 -0.0680 	 -0.0451 	 0.0904 	 0.0086 	 -0.0111 	 0.0355
4.5691 	 -0.4363 	 -0.3503 	 -2.1492 	 -0.0679 	 -0.0452 	 0.0907 	 0.0086 	 -0.0112 	 0.0356
4.5792 	 -0.4370 	 -0.3508 	 -2.1483 	 -0.0678 	 -0.0453 	 0.0911 	 0.0086 	 -0.0112 	 0.0356
4.5892 	 -0.4376 	 -0.3512 	 -2.1474 	 -0.0677 	 -0.0454 	 0.0915 	 0.0087 	 -0.0113 	 0.0357
4.5992 	 -0.4383 	 -0.3517 	 -2.1465 	 -0.0676 	 -0.0455 	 0.0918 	 0.0087 	 -0.0114 	 0.0358
4.6092 	 -0.4390 	 -0.3522 	 -2.1456 	 -0.0676 	 -0.0456 	 0.0922 	 0.0087 	 -0.0114 	 0.0358
4.6192 	 -0.4397 	 -0.3526 	 -2.1447 	 -0.0675 	 -0.0457 	 0.0925 	 0.0088 	 -0.0115 	 0.0359
4.6293 	 -0.4404 	 -0.3531 	 -2.1437 	 -0.0674 	 -0.0459 	 0.0929 	 0.0088 	 -0.0115 	 0.0360
4.6393 	 -0.4410 	 -0.3535 	 -2.1428 	 -0.0673 	 -0.0460 	 0.0933 	 0.0088 	 -0.0116 	 0.0360
4.6493 	 -0.4417 	 -0.3540 	 -2.1419 	 -0.0672 	 -0.0461 	 0.0936 	 0.0088 	 -0.0117 	 0.0361
4.6593 	 -0.4424 	 -0.3545 	 -2.1409 	 -0.0671 	 -0.0462 	 0.0940 	 0.0089 	 -0.0117 	 0.0362
4.6693 	 -0.4431 	 -0.3549 	 -2.1400 	 -0.0670 	 -0.0463 	 0.0943 	 0.0089 	 -0.0118 	 0.0362
4.6794 	 -0.4437 	 -0.3554 	 -2.1390 	 -0.0669 	 -0.0464 	 0.0947 	 0.0089 	 -0.0118 	 0.0363
4.6894 	 -0.4444 	 -0.3558 	 -2.1381 	 -0.0669 	 -0.0466 	 0.0951 	 0.0090 	 -0.0119 	 0.0363
4.6994 	 -0.4451 	 -0.3563 	 -2.1371 	 -0.0668 	 -0.0467 	 0.0954 	 0.0090 	 -0.0120 	 0.0364
4.7094 	 -0.4457 	 -0.3568 	 -2.1362 	 -0.0667 	 -0.0468 	 0.0958 	 0.0090 	 -0.0120 	 0.0365
4.7194 	 -0.4464 	 -0.3573 	 -2.1352 	 -0.0666 	 -0.0469 	 0.0962 	 0.0090 	 -0.0121 	 0.0365
4.7295 	 -0.4471 	 -0.3577 	 -2.1342 	 -0.0665 	 -0.0470 	 0.0965 	 0.0091 	 -0.0121 	 0.0366
4.7395 	 -0.4477 	 -0.3582 	 -2.1333 	 -0.0664 	 -0.0472 	 0.0969 	 0.0091 	 -0.0122 	 0.0367
4.7495 	 -0.4484 	 -0.3587 	 -2.1323 	 -0.0663 	 -0.0473 	 0.0973 	 0.0091 	 -0.0123 	 0.0367
4.7595 	 -0.4491 	 -0.3591 	 -2.1313 	 -0.0662 	 -0.0474 	 0.0976 	 0.0092 	 -0.0123 	 0.0368
4.7695 	 -0.4497 	 -0.3596 	 -2.1303 	 -0.0661 	 -0.0475 	 0.0980 	 0.0092 	 -0.0124 	 0.0369
4.7796 	 -0.4504 	 -0.3601 	 -2.1294 	 -0.0660 	 -0.0477 	 0.0984 	 0.0092 	 -0.0125 	 0.0369
4.7896 	 -0.4510 	 -0.3606 	 -2.1284 	 -0.0659 	 -0.0478 	 0.0987 	 0.0093 	 -0.0125 	 0.0370
4.7996 	 -0.4517 	 -0.3611 	 -2.1274 	 -0.0658 	 -0.0479 	 0.0991 	 0.0093 	 -0.0126 	 0.0371
4.8096 	 -0.4524 	 -0.3615 	 -2.1264 	 -0.0658 	 -0.0480 	 0.0995 	 0.0093 	 -0.0127 	 0.0372
4.8196 	 -0.4530 	 -0.3620 	 -2.1254 	 -0.0657 	 -0.0482 	 0.0999 	 0.0094 	 -0.0127 	 0.0372
4.8297 	 -0.4537 	 -0.3625 	 -2.1244 	 -0.0656 	 -0.0483 	 0.1002 	 0.0094 	 -0.0128 	 0.0373
4.8397 	 -0.4543 	 -0.3630 	 -2.1234 	 -0.0655 	 -0.0484 	 0.1006 	 0.0094 	 -0.0129 	 0.0374
4.8497 	 -0.4550 	 -0.3635 	 -2.1224 	 -0.0654 	 -0.0486 	 0.1010 	 0.0095 	 -0.0129 	 0.0374
4.8597 	 -0.4556 	 -0.3640 	 -2.1214 	 -0.0653 	 -0.0487 	 0.1014 	 0.0095 	 -0.0130 	 0.0375
4.8697 	 -0.4563 	 -0.3644 	 -2.1203 	 -0.0652 	 -0.0488 	 0.1017 	 0.0095 	 -0.0131 	 0.0376
4.8798 	 -0.4570 	 -0.3649 	 -2.1193 	 -0.0651 	 -0.0489 	 0.1021 	 0.0095 	 -0.0132 	 0.0377
4.8898 	 -0.4576 	 -0.3654 	 -2.1183 	 -0.0650 	 -0.0491 	 0.1025 	 0.0096 	 -0.0132 	 0.0377
4.8998 	 -0.4583 	 -0.3659 	 -2.1173 	 -0.0649 	 -0.0492 	 0.1029 	 0.0096 	 -0.0133 	 0.0378
4.9098 	 -0.4589 	 -0.3664 	 -2.1162 	 -0.0648 	 -0.0493 	 0.1032 	 0.0096 	 -0.0134 	 0.0379
4.9198 	 -0.4596 	 -0.3669 	 -2.1152 	 -0.0647 	 -0.0495 	 0.1036 	 0.0097 	 -0.0134 	 0.0379
4.9299 	 -0.4602 	 -0.3674 	 -2.1141 	 -0.0646 	 -0.0496 	 0.1040 	 0.0097 	 -0.0135 	 0.0380
4.9399 	 -0.4608 	 -0.3679 	 -2.1131 	 -0.0645 	 -0.0497 	 0.1044 	 0.0097 	 -0.0136 	 0.0381
4.9499 	 -0.4615 	 -0.3684 	 -2.1121 	 -0.0644 	 -0.0499 	 0.1048 	 0.0098 	 -0.0137 	 0.0382
4.9599 	 -0.4621 	 -0.3689 	 -2.1110 	 -0.0643 	 -0.0500 	 0.1052 	 0.0098 	 -0.0137 	 0.0382
4.9699 	 -0.4628 	 -0.3694 	 -2.1100 	 -0.0642 	 -0.0502 	 0.1055 	 0.0098 	 -0.0138 	 0.0383
4.9800 	 -0.4634 	 -0.3699 	 -2.1089 	 -0.0641 	 -0.0503 	 0.1059 	 0.0099 	 -0.0139 	 0.0384
4.9900 	 -0.4641 	 -0.3704 	 -2.1078 	 -0.0640 	 -0.0504 	 0.1063 	 0.0099 	 -0.0139 	 0.0385
