100-Body Run with i = 8 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8577 	 -0.6275 	 -0.6218 	 0.7637 	 0.2938 	 0.2832 	 -0.2792 	 0.1408 	 0.1220 	 -0.1567
3.8677 	 -0.6245 	 -0.6190 	 0.7609 	 0.2953 	 0.2845 	 -0.2808 	 0.1421 	 0.1231 	 -0.1580
3.8778 	 -0.6215 	 -0.6161 	 0.7581 	 0.2967 	 0.2857 	 -0.2824 	 0.1434 	 0.1242 	 -0.1593
3.8878 	 -0.6186 	 -0.6133 	 0.7553 	 0.2981 	 0.2869 	 -0.2840 	 0.1447 	 0.1253 	 -0.1607
3.8978 	 -0.6156 	 -0.6104 	 0.7524 	 0.2996 	 0.2882 	 -0.2856 	 0.1461 	 0.1265 	 -0.1620
3.9078 	 -0.6126 	 -0.6075 	 0.7495 	 0.3011 	 0.2895 	 -0.2873 	 0.1475 	 0.1276 	 -0.1634
3.9178 	 -0.6095 	 -0.6046 	 0.7466 	 0.3025 	 0.2908 	 -0.2889 	 0.1489 	 0.1288 	 -0.1648
3.9279 	 -0.6065 	 -0.6017 	 0.7437 	 0.3040 	 0.2921 	 -0.2906 	 0.1503 	 0.1300 	 -0.1662
3.9379 	 -0.6034 	 -0.5987 	 0.7408 	 0.3056 	 0.2934 	 -0.2922 	 0.1518 	 0.1313 	 -0.1677
3.9479 	 -0.6004 	 -0.5958 	 0.7379 	 0.3071 	 0.2947 	 -0.2939 	 0.1533 	 0.1325 	 -0.1692
3.9579 	 -0.5973 	 -0.5928 	 0.7349 	 0.3086 	 0.2960 	 -0.2956 	 0.1549 	 0.1338 	 -0.1707
3.9679 	 -0.5942 	 -0.5898 	 0.7320 	 0.3102 	 0.2974 	 -0.2973 	 0.1565 	 0.1351 	 -0.1722
3.9780 	 -0.5911 	 -0.5869 	 0.7290 	 0.3118 	 0.2987 	 -0.2991 	 0.1581 	 0.1365 	 -0.1737
3.9880 	 -0.5879 	 -0.5839 	 0.7260 	 0.3134 	 0.3001 	 -0.3008 	 0.1598 	 0.1378 	 -0.1753
3.9980 	 -0.5848 	 -0.5808 	 0.7229 	 0.3150 	 0.3015 	 -0.3026 	 0.1615 	 0.1392 	 -0.1769
4.0080 	 -0.5816 	 -0.5778 	 0.7199 	 0.3166 	 0.3029 	 -0.3044 	 0.1632 	 0.1407 	 -0.1786
4.0180 	 -0.5784 	 -0.5748 	 0.7168 	 0.3182 	 0.3043 	 -0.3062 	 0.1650 	 0.1421 	 -0.1802
4.0281 	 -0.5752 	 -0.5717 	 0.7138 	 0.3199 	 0.3058 	 -0.3080 	 0.1669 	 0.1436 	 -0.1819
4.0381 	 -0.5720 	 -0.5686 	 0.7107 	 0.3216 	 0.3072 	 -0.3098 	 0.1688 	 0.1451 	 -0.1837
4.0481 	 -0.5688 	 -0.5656 	 0.7076 	 0.3233 	 0.3087 	 -0.3117 	 0.1707 	 0.1467 	 -0.1854
4.0581 	 -0.5656 	 -0.5625 	 0.7044 	 0.3250 	 0.3101 	 -0.3135 	 0.1727 	 0.1483 	 -0.1872
4.0681 	 -0.5623 	 -0.5593 	 0.7013 	 0.3267 	 0.3116 	 -0.3154 	 0.1748 	 0.1499 	 -0.1890
4.0782 	 -0.5590 	 -0.5562 	 0.6981 	 0.3285 	 0.3131 	 -0.3173 	 0.1769 	 0.1515 	 -0.1909
4.0882 	 -0.5557 	 -0.5531 	 0.6949 	 0.3303 	 0.3147 	 -0.3192 	 0.1790 	 0.1532 	 -0.1928
4.0982 	 -0.5524 	 -0.5499 	 0.6917 	 0.3321 	 0.3162 	 -0.3212 	 0.1813 	 0.1550 	 -0.1948
4.1082 	 -0.5490 	 -0.5467 	 0.6885 	 0.3339 	 0.3178 	 -0.3231 	 0.1836 	 0.1567 	 -0.1967
4.1182 	 -0.5457 	 -0.5435 	 0.6852 	 0.3358 	 0.3194 	 -0.3251 	 0.1859 	 0.1585 	 -0.1988
4.1283 	 -0.5423 	 -0.5403 	 0.6820 	 0.3377 	 0.3209 	 -0.3271 	 0.1884 	 0.1603 	 -0.2009
4.1383 	 -0.5389 	 -0.5371 	 0.6787 	 0.3396 	 0.3226 	 -0.3292 	 0.1909 	 0.1622 	 -0.2030
4.1483 	 -0.5355 	 -0.5339 	 0.6754 	 0.3415 	 0.3242 	 -0.3312 	 0.1935 	 0.1641 	 -0.2052
4.1583 	 -0.5321 	 -0.5306 	 0.6720 	 0.3434 	 0.3259 	 -0.3333 	 0.1961 	 0.1660 	 -0.2074
4.1683 	 -0.5286 	 -0.5273 	 0.6687 	 0.3454 	 0.3275 	 -0.3354 	 0.1989 	 0.1680 	 -0.2097
4.1784 	 -0.5252 	 -0.5240 	 0.6653 	 0.3474 	 0.3292 	 -0.3375 	 0.2017 	 0.1700 	 -0.2120
4.1884 	 -0.5217 	 -0.5207 	 0.6619 	 0.3494 	 0.3309 	 -0.3396 	 0.2047 	 0.1721 	 -0.2145
4.1984 	 -0.5182 	 -0.5174 	 0.6585 	 0.3515 	 0.3327 	 -0.3418 	 0.2077 	 0.1741 	 -0.2169
4.2084 	 -0.5146 	 -0.5141 	 0.6551 	 0.3536 	 0.3344 	 -0.3440 	 0.2108 	 0.1762 	 -0.2195
4.2184 	 -0.5111 	 -0.5107 	 0.6516 	 0.3557 	 0.3362 	 -0.3462 	 0.2141 	 0.1783 	 -0.2221
4.2285 	 -0.5075 	 -0.5073 	 0.6481 	 0.3579 	 0.3380 	 -0.3484 	 0.2154 	 0.1863 	 -0.2262
4.2385 	 -0.5039 	 -0.5039 	 0.6446 	 0.3601 	 0.3399 	 -0.3507 	 0.2226 	 0.1884 	 -0.2325
4.2485 	 -0.5003 	 -0.5005 	 0.6411 	 0.3624 	 0.3418 	 -0.3531 	 0.2253 	 0.1899 	 -0.2342
4.2585 	 -0.4966 	 -0.4971 	 0.6376 	 0.3646 	 0.3437 	 -0.3554 	 0.2280 	 0.1914 	 -0.2359
4.2685 	 -0.4930 	 -0.4936 	 0.6340 	 0.3669 	 0.3456 	 -0.3578 	 0.2308 	 0.1929 	 -0.2377
4.2786 	 -0.4893 	 -0.4902 	 0.6304 	 0.3692 	 0.3476 	 -0.3602 	 0.2336 	 0.1944 	 -0.2395
4.2886 	 -0.4856 	 -0.4867 	 0.6268 	 0.3716 	 0.3495 	 -0.3626 	 0.2365 	 0.1960 	 -0.2413
4.2986 	 -0.4818 	 -0.4832 	 0.6231 	 0.3740 	 0.3515 	 -0.3650 	 0.2394 	 0.1975 	 -0.2431
4.3086 	 -0.4781 	 -0.4796 	 0.6195 	 0.3764 	 0.3535 	 -0.3675 	 0.2423 	 0.1991 	 -0.2449
4.3186 	 -0.4743 	 -0.4761 	 0.6158 	 0.3789 	 0.3555 	 -0.3699 	 0.2496 	 0.2051 	 -0.2459
4.3287 	 -0.4705 	 -0.4725 	 0.6120 	 0.3814 	 0.3575 	 -0.3724 	 0.2521 	 0.2062 	 -0.2478
4.3387 	 -0.4667 	 -0.4689 	 0.6083 	 0.3839 	 0.3596 	 -0.3749 	 0.2547 	 0.2073 	 -0.2498
4.3487 	 -0.4628 	 -0.4653 	 0.6045 	 0.3865 	 0.3617 	 -0.3774 	 0.2573 	 0.2084 	 -0.2519
4.3587 	 -0.4589 	 -0.4617 	 0.6007 	 0.3891 	 0.3638 	 -0.3799 	 0.2599 	 0.2095 	 -0.2541
4.3687 	 -0.4550 	 -0.4580 	 0.5969 	 0.3917 	 0.3659 	 -0.3825 	 0.2626 	 0.2106 	 -0.2564
4.3788 	 -0.4511 	 -0.4543 	 0.5931 	 0.3943 	 0.3680 	 -0.3851 	 0.2653 	 0.2118 	 -0.2588
4.3888 	 -0.4471 	 -0.4506 	 0.5892 	 0.3970 	 0.3702 	 -0.3877 	 0.2695 	 0.2157 	 -0.2655
4.3988 	 -0.4431 	 -0.4469 	 0.5853 	 0.3997 	 0.3723 	 -0.3904 	 0.2718 	 0.2160 	 -0.2668
4.4088 	 -0.4391 	 -0.4432 	 0.5814 	 0.4025 	 0.3745 	 -0.3931 	 0.2740 	 0.2162 	 -0.2680
4.4188 	 -0.4350 	 -0.4394 	 0.5774 	 0.4052 	 0.3767 	 -0.3958 	 0.2762 	 0.2164 	 -0.2693
4.4289 	 -0.4310 	 -0.4356 	 0.5734 	 0.4080 	 0.3788 	 -0.3985 	 0.2783 	 0.2165 	 -0.2706
4.4389 	 -0.4269 	 -0.4318 	 0.5694 	 0.4108 	 0.3810 	 -0.4012 	 0.2805 	 0.2166 	 -0.2719
4.4489 	 -0.4227 	 -0.4280 	 0.5654 	 0.4136 	 0.3832 	 -0.4039 	 0.2825 	 0.2166 	 -0.2733
4.4589 	 -0.4186 	 -0.4241 	 0.5613 	 0.4165 	 0.3853 	 -0.4067 	 0.2845 	 0.2165 	 -0.2746
4.4689 	 -0.4144 	 -0.4203 	 0.5573 	 0.4193 	 0.3875 	 -0.4094 	 0.2864 	 0.2165 	 -0.2760
4.4790 	 -0.4102 	 -0.4164 	 0.5531 	 0.4222 	 0.3897 	 -0.4122 	 0.2881 	 0.2164 	 -0.2774
4.4890 	 -0.4059 	 -0.4125 	 0.5490 	 0.4251 	 0.3918 	 -0.4150 	 0.2898 	 0.2164 	 -0.2789
4.4990 	 -0.4016 	 -0.4085 	 0.5448 	 0.4280 	 0.3940 	 -0.4178 	 0.2913 	 0.2164 	 -0.2804
4.5090 	 -0.3973 	 -0.4046 	 0.5406 	 0.4309 	 0.3962 	 -0.4206 	 0.2926 	 0.2166 	 -0.2820
4.5190 	 -0.3930 	 -0.4006 	 0.5364 	 0.4339 	 0.3984 	 -0.4234 	 0.2937 	 0.2170 	 -0.2837
4.5291 	 -0.3887 	 -0.3966 	 0.5321 	 0.4368 	 0.4006 	 -0.4263 	 0.2951 	 0.2194 	 -0.2902
4.5391 	 -0.3843 	 -0.3925 	 0.5278 	 0.4398 	 0.4028 	 -0.4292 	 0.3003 	 0.2231 	 -0.2885
4.5491 	 -0.3798 	 -0.3885 	 0.5235 	 0.4428 	 0.4050 	 -0.4321 	 0.3004 	 0.2234 	 -0.2887
4.5591 	 -0.3754 	 -0.3844 	 0.5192 	 0.4458 	 0.4073 	 -0.4350 	 0.3005 	 0.2239 	 -0.2889
4.5691 	 -0.3709 	 -0.3803 	 0.5148 	 0.4488 	 0.4095 	 -0.4379 	 0.3004 	 0.2248 	 -0.2893
4.5792 	 -0.3664 	 -0.3762 	 0.5104 	 0.4519 	 0.4118 	 -0.4408 	 0.3003 	 0.2260 	 -0.2898
4.5892 	 -0.3618 	 -0.3721 	 0.5060 	 0.4549 	 0.4140 	 -0.4437 	 0.3041 	 0.2307 	 -0.2940
4.5992 	 -0.3573 	 -0.3679 	 0.5015 	 0.4579 	 0.4164 	 -0.4467 	 0.3032 	 0.2320 	 -0.2941
4.6092 	 -0.3527 	 -0.3637 	 0.4970 	 0.4609 	 0.4187 	 -0.4496 	 0.3021 	 0.2336 	 -0.2943
4.6192 	 -0.3480 	 -0.3595 	 0.4925 	 0.4640 	 0.4210 	 -0.4526 	 0.3009 	 0.2354 	 -0.2944
4.6293 	 -0.3434 	 -0.3553 	 0.4880 	 0.4670 	 0.4234 	 -0.4555 	 0.2994 	 0.2375 	 -0.2943
4.6393 	 -0.3387 	 -0.3511 	 0.4834 	 0.4700 	 0.4258 	 -0.4585 	 0.3001 	 0.2413 	 -0.3020
4.6493 	 -0.3340 	 -0.3468 	 0.4788 	 0.4729 	 0.4282 	 -0.4615 	 0.2971 	 0.2429 	 -0.3013
4.6593 	 -0.3292 	 -0.3425 	 0.4741 	 0.4759 	 0.4307 	 -0.4645 	 0.2936 	 0.2441 	 -0.2997
4.6693 	 -0.3244 	 -0.3381 	 0.4695 	 0.4789 	 0.4331 	 -0.4675 	 0.2946 	 0.2473 	 -0.2968
4.6794 	 -0.3196 	 -0.3338 	 0.4648 	 0.4818 	 0.4356 	 -0.4705 	 0.2903 	 0.2452 	 -0.2930
4.6894 	 -0.3148 	 -0.3294 	 0.4600 	 0.4847 	 0.4380 	 -0.4734 	 0.2872 	 0.2413 	 -0.2892
4.6994 	 -0.3099 	 -0.3250 	 0.4553 	 0.4876 	 0.4404 	 -0.4763 	 0.2856 	 0.2366 	 -0.2867
4.7094 	 -0.3050 	 -0.3206 	 0.4505 	 0.4904 	 0.4428 	 -0.4792 	 0.2853 	 0.2320 	 -0.2857
4.7194 	 -0.3001 	 -0.3161 	 0.4457 	 0.4933 	 0.4451 	 -0.4820 	 0.2856 	 0.2280 	 -0.2860
4.7295 	 -0.2951 	 -0.3117 	 0.4408 	 0.4961 	 0.4474 	 -0.4849 	 0.2865 	 0.2247 	 -0.2872
4.7395 	 -0.2901 	 -0.3072 	 0.4360 	 0.4991 	 0.4496 	 -0.4878 	 0.2920 	 0.2232 	 -0.2921
4.7495 	 -0.2851 	 -0.3027 	 0.4311 	 0.5020 	 0.4518 	 -0.4907 	 0.2924 	 0.2206 	 -0.2933
4.7595 	 -0.2801 	 -0.2981 	 0.4261 	 0.5049 	 0.4540 	 -0.4937 	 0.2929 	 0.2182 	 -0.2947
4.7695 	 -0.2750 	 -0.2936 	 0.4212 	 0.5079 	 0.4562 	 -0.4966 	 0.2938 	 0.2162 	 -0.2963
4.7796 	 -0.2699 	 -0.2890 	 0.4162 	 0.5108 	 0.4584 	 -0.4996 	 0.2951 	 0.2143 	 -0.2982
4.7896 	 -0.2647 	 -0.2844 	 0.4111 	 0.5138 	 0.4605 	 -0.5026 	 0.2967 	 0.2127 	 -0.3004
4.7996 	 -0.2596 	 -0.2797 	 0.4061 	 0.5168 	 0.4626 	 -0.5056 	 0.2987 	 0.2113 	 -0.3029
4.8096 	 -0.2544 	 -0.2751 	 0.4010 	 0.5198 	 0.4647 	 -0.5087 	 0.3011 	 0.2100 	 -0.3058
4.8196 	 -0.2492 	 -0.2704 	 0.3959 	 0.5228 	 0.4668 	 -0.5118 	 0.3038 	 0.2089 	 -0.3091
4.8297 	 -0.2439 	 -0.2657 	 0.3908 	 0.5259 	 0.4689 	 -0.5149 	 0.3068 	 0.2079 	 -0.3128
4.8397 	 -0.2386 	 -0.2610 	 0.3856 	 0.5289 	 0.4710 	 -0.5180 	 0.3100 	 0.2071 	 -0.3170
4.8497 	 -0.2333 	 -0.2563 	 0.3804 	 0.5321 	 0.4731 	 -0.5212 	 0.3135 	 0.2064 	 -0.3216
4.8597 	 -0.2280 	 -0.2516 	 0.3751 	 0.5352 	 0.4752 	 -0.5245 	 0.3197 	 0.2106 	 -0.3311
4.8697 	 -0.2226 	 -0.2468 	 0.3699 	 0.5385 	 0.4773 	 -0.5279 	 0.3241 	 0.2110 	 -0.3373
4.8798 	 -0.2172 	 -0.2420 	 0.3646 	 0.5417 	 0.4794 	 -0.5313 	 0.3287 	 0.2113 	 -0.3439
4.8898 	 -0.2117 	 -0.2372 	 0.3592 	 0.5451 	 0.4815 	 -0.5348 	 0.3334 	 0.2117 	 -0.3509
4.8998 	 -0.2063 	 -0.2323 	 0.3538 	 0.5484 	 0.4836 	 -0.5383 	 0.3404 	 0.2177 	 -0.3578
4.9098 	 -0.2007 	 -0.2275 	 0.3484 	 0.5519 	 0.4858 	 -0.5419 	 0.3450 	 0.2172 	 -0.3653
4.9198 	 -0.1952 	 -0.2226 	 0.3430 	 0.5553 	 0.4880 	 -0.5456 	 0.3475 	 0.2138 	 -0.3786
4.9299 	 -0.1896 	 -0.2177 	 0.3375 	 0.5588 	 0.4901 	 -0.5495 	 0.3524 	 0.2132 	 -0.3870
4.9399 	 -0.1840 	 -0.2128 	 0.3320 	 0.5624 	 0.4923 	 -0.5534 	 0.3601 	 0.2170 	 -0.3978
4.9499 	 -0.1783 	 -0.2078 	 0.3264 	 0.5660 	 0.4944 	 -0.5574 	 0.3643 	 0.2152 	 -0.4064
4.9599 	 -0.1726 	 -0.2029 	 0.3208 	 0.5697 	 0.4966 	 -0.5616 	 0.3686 	 0.2132 	 -0.4152
4.9699 	 -0.1669 	 -0.1979 	 0.3151 	 0.5734 	 0.4987 	 -0.5658 	 0.3728 	 0.2111 	 -0.4245
4.9800 	 -0.1612 	 -0.1929 	 0.3095 	 0.5772 	 0.5008 	 -0.5701 	 0.3798 	 0.2110 	 -0.4396
4.9900 	 -0.1554 	 -0.1879 	 0.3037 	 0.5810 	 0.5029 	 -0.5745 	 0.3846 	 0.2093 	 -0.4511
