100-Body Run with i = 14 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8477 	 0.5778 	 0.1910 	 0.1918 	 -0.0565 	 0.1571 	 0.1014 	 -0.3962 	 -0.1407 	 -0.2940
3.8577 	 0.5772 	 0.1925 	 0.1928 	 -0.0605 	 0.1557 	 0.0985 	 -0.3953 	 -0.1416 	 -0.2940
3.8677 	 0.5766 	 0.1941 	 0.1938 	 -0.0645 	 0.1542 	 0.0955 	 -0.3945 	 -0.1425 	 -0.2941
3.8778 	 0.5759 	 0.1956 	 0.1948 	 -0.0684 	 0.1528 	 0.0926 	 -0.3938 	 -0.1435 	 -0.2942
3.8878 	 0.5752 	 0.1972 	 0.1957 	 -0.0724 	 0.1514 	 0.0896 	 -0.3931 	 -0.1444 	 -0.2943
3.8978 	 0.5745 	 0.1987 	 0.1965 	 -0.0763 	 0.1499 	 0.0867 	 -0.3924 	 -0.1454 	 -0.2945
3.9078 	 0.5737 	 0.2002 	 0.1974 	 -0.0802 	 0.1484 	 0.0837 	 -0.3918 	 -0.1465 	 -0.2948
3.9178 	 0.5729 	 0.2016 	 0.1982 	 -0.0842 	 0.1470 	 0.0808 	 -0.3913 	 -0.1475 	 -0.2951
3.9279 	 0.5720 	 0.2031 	 0.1990 	 -0.0881 	 0.1455 	 0.0778 	 -0.3908 	 -0.1486 	 -0.2955
3.9379 	 0.5711 	 0.2046 	 0.1998 	 -0.0920 	 0.1440 	 0.0749 	 -0.3903 	 -0.1498 	 -0.2959
3.9479 	 0.5701 	 0.2060 	 0.2005 	 -0.0959 	 0.1425 	 0.0719 	 -0.3899 	 -0.1509 	 -0.2963
3.9579 	 0.5692 	 0.2074 	 0.2012 	 -0.0998 	 0.1410 	 0.0689 	 -0.3896 	 -0.1521 	 -0.2968
3.9679 	 0.5681 	 0.2088 	 0.2019 	 -0.1037 	 0.1394 	 0.0660 	 -0.3893 	 -0.1534 	 -0.2974
3.9780 	 0.5671 	 0.2102 	 0.2025 	 -0.1076 	 0.1379 	 0.0630 	 -0.3891 	 -0.1546 	 -0.2980
3.9880 	 0.5660 	 0.2116 	 0.2032 	 -0.1115 	 0.1363 	 0.0600 	 -0.3889 	 -0.1559 	 -0.2987
3.9980 	 0.5649 	 0.2129 	 0.2038 	 -0.1154 	 0.1348 	 0.0570 	 -0.3888 	 -0.1573 	 -0.2994
4.0080 	 0.5637 	 0.2143 	 0.2043 	 -0.1193 	 0.1332 	 0.0540 	 -0.3887 	 -0.1587 	 -0.3002
4.0180 	 0.5625 	 0.2156 	 0.2048 	 -0.1232 	 0.1316 	 0.0510 	 -0.3887 	 -0.1601 	 -0.3010
4.0281 	 0.5612 	 0.2169 	 0.2053 	 -0.1271 	 0.1300 	 0.0479 	 -0.3887 	 -0.1616 	 -0.3019
4.0381 	 0.5599 	 0.2182 	 0.2058 	 -0.1310 	 0.1284 	 0.0449 	 -0.3888 	 -0.1631 	 -0.3028
4.0481 	 0.5586 	 0.2195 	 0.2062 	 -0.1349 	 0.1267 	 0.0419 	 -0.3889 	 -0.1647 	 -0.3038
4.0581 	 0.5572 	 0.2208 	 0.2066 	 -0.1388 	 0.1251 	 0.0388 	 -0.3891 	 -0.1663 	 -0.3049
4.0681 	 0.5558 	 0.2220 	 0.2070 	 -0.1427 	 0.1234 	 0.0358 	 -0.3893 	 -0.1679 	 -0.3060
4.0782 	 0.5544 	 0.2232 	 0.2073 	 -0.1466 	 0.1217 	 0.0327 	 -0.3896 	 -0.1696 	 -0.3071
4.0882 	 0.5529 	 0.2244 	 0.2077 	 -0.1505 	 0.1200 	 0.0296 	 -0.3900 	 -0.1714 	 -0.3083
4.0982 	 0.5513 	 0.2256 	 0.2079 	 -0.1544 	 0.1183 	 0.0265 	 -0.3937 	 -0.1723 	 -0.3148
4.1082 	 0.5498 	 0.2268 	 0.2082 	 -0.1584 	 0.1165 	 0.0233 	 -0.3939 	 -0.1742 	 -0.3159
4.1182 	 0.5482 	 0.2280 	 0.2084 	 -0.1623 	 0.1148 	 0.0201 	 -0.3943 	 -0.1762 	 -0.3169
4.1283 	 0.5465 	 0.2291 	 0.2086 	 -0.1663 	 0.1130 	 0.0170 	 -0.3947 	 -0.1782 	 -0.3181
4.1383 	 0.5448 	 0.2302 	 0.2087 	 -0.1702 	 0.1112 	 0.0138 	 -0.3951 	 -0.1803 	 -0.3193
4.1483 	 0.5431 	 0.2313 	 0.2089 	 -0.1742 	 0.1094 	 0.0106 	 -0.3956 	 -0.1824 	 -0.3205
4.1583 	 0.5413 	 0.2324 	 0.2090 	 -0.1781 	 0.1075 	 0.0073 	 -0.3961 	 -0.1846 	 -0.3218
4.1683 	 0.5395 	 0.2335 	 0.2090 	 -0.1821 	 0.1057 	 0.0041 	 -0.3967 	 -0.1869 	 -0.3232
4.1784 	 0.5377 	 0.2345 	 0.2090 	 -0.1861 	 0.1038 	 0.0009 	 -0.3973 	 -0.1892 	 -0.3246
4.1884 	 0.5358 	 0.2356 	 0.2090 	 -0.1901 	 0.1019 	 -0.0024 	 -0.3980 	 -0.1916 	 -0.3261
4.1984 	 0.5339 	 0.2366 	 0.2090 	 -0.1941 	 0.1000 	 -0.0057 	 -0.3988 	 -0.1940 	 -0.3276
4.2084 	 0.5319 	 0.2376 	 0.2089 	 -0.1981 	 0.0980 	 -0.0090 	 -0.3996 	 -0.1965 	 -0.3292
4.2184 	 0.5299 	 0.2385 	 0.2088 	 -0.2021 	 0.0960 	 -0.0123 	 -0.4004 	 -0.1991 	 -0.3309
4.2285 	 0.5279 	 0.2395 	 0.2087 	 -0.2061 	 0.0940 	 -0.0156 	 -0.4013 	 -0.2017 	 -0.3326
4.2385 	 0.5258 	 0.2404 	 0.2085 	 -0.2101 	 0.0920 	 -0.0189 	 -0.4023 	 -0.2044 	 -0.3344
4.2485 	 0.5237 	 0.2413 	 0.2083 	 -0.2142 	 0.0899 	 -0.0223 	 -0.4033 	 -0.2072 	 -0.3362
4.2585 	 0.5215 	 0.2422 	 0.2081 	 -0.2182 	 0.0878 	 -0.0257 	 -0.4043 	 -0.2100 	 -0.3381
4.2685 	 0.5193 	 0.2431 	 0.2078 	 -0.2223 	 0.0857 	 -0.0291 	 -0.4054 	 -0.2129 	 -0.3401
4.2786 	 0.5170 	 0.2440 	 0.2075 	 -0.2263 	 0.0836 	 -0.0325 	 -0.4066 	 -0.2159 	 -0.3422
4.2886 	 0.5148 	 0.2448 	 0.2071 	 -0.2304 	 0.0814 	 -0.0359 	 -0.4078 	 -0.2189 	 -0.3443
4.2986 	 0.5124 	 0.2456 	 0.2068 	 -0.2345 	 0.0792 	 -0.0394 	 -0.4090 	 -0.2220 	 -0.3465
4.3086 	 0.5101 	 0.2464 	 0.2063 	 -0.2386 	 0.0769 	 -0.0429 	 -0.4103 	 -0.2252 	 -0.3487
4.3186 	 0.5076 	 0.2471 	 0.2059 	 -0.2427 	 0.0747 	 -0.0464 	 -0.4116 	 -0.2285 	 -0.3511
4.3287 	 0.5052 	 0.2479 	 0.2054 	 -0.2468 	 0.0724 	 -0.0499 	 -0.4130 	 -0.2318 	 -0.3535
4.3387 	 0.5027 	 0.2486 	 0.2049 	 -0.2510 	 0.0700 	 -0.0535 	 -0.4145 	 -0.2352 	 -0.3560
4.3487 	 0.5002 	 0.2493 	 0.2043 	 -0.2552 	 0.0676 	 -0.0570 	 -0.4159 	 -0.2387 	 -0.3586
4.3587 	 0.4976 	 0.2499 	 0.2038 	 -0.2593 	 0.0652 	 -0.0606 	 -0.4174 	 -0.2423 	 -0.3612
4.3687 	 0.4950 	 0.2506 	 0.2031 	 -0.2635 	 0.0628 	 -0.0643 	 -0.4233 	 -0.2484 	 -0.3676
4.3788 	 0.4923 	 0.2512 	 0.2025 	 -0.2678 	 0.0603 	 -0.0680 	 -0.4245 	 -0.2519 	 -0.3700
4.3888 	 0.4896 	 0.2518 	 0.2018 	 -0.2720 	 0.0577 	 -0.0717 	 -0.4258 	 -0.2555 	 -0.3725
4.3988 	 0.4868 	 0.2523 	 0.2010 	 -0.2763 	 0.0552 	 -0.0754 	 -0.4270 	 -0.2592 	 -0.3751
4.4088 	 0.4841 	 0.2529 	 0.2002 	 -0.2806 	 0.0525 	 -0.0792 	 -0.4283 	 -0.2630 	 -0.3778
4.4188 	 0.4812 	 0.2534 	 0.1994 	 -0.2849 	 0.0499 	 -0.0830 	 -0.4296 	 -0.2669 	 -0.3806
4.4289 	 0.4783 	 0.2539 	 0.1986 	 -0.2892 	 0.0472 	 -0.0868 	 -0.4309 	 -0.2709 	 -0.3835
4.4389 	 0.4754 	 0.2543 	 0.1977 	 -0.2935 	 0.0445 	 -0.0907 	 -0.4322 	 -0.2750 	 -0.3865
4.4489 	 0.4725 	 0.2548 	 0.1968 	 -0.2979 	 0.0417 	 -0.0946 	 -0.4335 	 -0.2792 	 -0.3896
4.4589 	 0.4695 	 0.2552 	 0.1958 	 -0.3022 	 0.0389 	 -0.0985 	 -0.4348 	 -0.2835 	 -0.3929
4.4689 	 0.4664 	 0.2556 	 0.1948 	 -0.3066 	 0.0360 	 -0.1025 	 -0.4361 	 -0.2880 	 -0.3962
4.4790 	 0.4633 	 0.2559 	 0.1937 	 -0.3110 	 0.0331 	 -0.1065 	 -0.4374 	 -0.2925 	 -0.3997
4.4890 	 0.4602 	 0.2562 	 0.1927 	 -0.3153 	 0.0301 	 -0.1105 	 -0.4387 	 -0.2972 	 -0.4033
4.4990 	 0.4570 	 0.2565 	 0.1915 	 -0.3197 	 0.0271 	 -0.1145 	 -0.4400 	 -0.3020 	 -0.4070
4.5090 	 0.4538 	 0.2568 	 0.1904 	 -0.3242 	 0.0241 	 -0.1186 	 -0.4412 	 -0.3069 	 -0.4109
4.5190 	 0.4505 	 0.2570 	 0.1892 	 -0.3286 	 0.0210 	 -0.1228 	 -0.4425 	 -0.3120 	 -0.4148
4.5291 	 0.4472 	 0.2572 	 0.1879 	 -0.3330 	 0.0178 	 -0.1269 	 -0.4437 	 -0.3172 	 -0.4189
4.5391 	 0.4438 	 0.2573 	 0.1866 	 -0.3375 	 0.0146 	 -0.1312 	 -0.4449 	 -0.3226 	 -0.4232
4.5491 	 0.4404 	 0.2575 	 0.1853 	 -0.3419 	 0.0114 	 -0.1354 	 -0.4461 	 -0.3281 	 -0.4275
4.5591 	 0.4370 	 0.2576 	 0.1839 	 -0.3464 	 0.0080 	 -0.1397 	 -0.4472 	 -0.3338 	 -0.4320
4.5691 	 0.4335 	 0.2576 	 0.1825 	 -0.3509 	 0.0047 	 -0.1441 	 -0.4483 	 -0.3397 	 -0.4367
4.5792 	 0.4299 	 0.2577 	 0.1810 	 -0.3554 	 0.0012 	 -0.1485 	 -0.4493 	 -0.3457 	 -0.4415
4.5892 	 0.4264 	 0.2577 	 0.1795 	 -0.3599 	 -0.0023 	 -0.1529 	 -0.4503 	 -0.3519 	 -0.4464
4.5992 	 0.4227 	 0.2576 	 0.1779 	 -0.3644 	 -0.0058 	 -0.1574 	 -0.4512 	 -0.3583 	 -0.4515
4.6092 	 0.4191 	 0.2575 	 0.1763 	 -0.3690 	 -0.0094 	 -0.1620 	 -0.4521 	 -0.3649 	 -0.4567
4.6192 	 0.4153 	 0.2574 	 0.1747 	 -0.3735 	 -0.0131 	 -0.1666 	 -0.4529 	 -0.3716 	 -0.4621
4.6293 	 0.4116 	 0.2573 	 0.1730 	 -0.3780 	 -0.0169 	 -0.1713 	 -0.4556 	 -0.3807 	 -0.4734
4.6393 	 0.4078 	 0.2571 	 0.1713 	 -0.3826 	 -0.0207 	 -0.1760 	 -0.4558 	 -0.3874 	 -0.4778
4.6493 	 0.4039 	 0.2569 	 0.1695 	 -0.3872 	 -0.0247 	 -0.1808 	 -0.4559 	 -0.3943 	 -0.4822
4.6593 	 0.4000 	 0.2566 	 0.1676 	 -0.3917 	 -0.0286 	 -0.1857 	 -0.4565 	 -0.4001 	 -0.4927
4.6693 	 0.3961 	 0.2563 	 0.1658 	 -0.3963 	 -0.0327 	 -0.1907 	 -0.4562 	 -0.4073 	 -0.4969
4.6794 	 0.3921 	 0.2559 	 0.1638 	 -0.4009 	 -0.0368 	 -0.1957 	 -0.4559 	 -0.4147 	 -0.5011
4.6894 	 0.3880 	 0.2555 	 0.1618 	 -0.4054 	 -0.0410 	 -0.2007 	 -0.4555 	 -0.4223 	 -0.5054
4.6994 	 0.3839 	 0.2551 	 0.1598 	 -0.4100 	 -0.0453 	 -0.2058 	 -0.4550 	 -0.4301 	 -0.5098
4.7094 	 0.3798 	 0.2546 	 0.1577 	 -0.4146 	 -0.0496 	 -0.2109 	 -0.4545 	 -0.4381 	 -0.5143
4.7194 	 0.3756 	 0.2541 	 0.1556 	 -0.4191 	 -0.0541 	 -0.2161 	 -0.4604 	 -0.4539 	 -0.5255
4.7295 	 0.3714 	 0.2536 	 0.1534 	 -0.4237 	 -0.0586 	 -0.2214 	 -0.4589 	 -0.4615 	 -0.5294
4.7395 	 0.3671 	 0.2529 	 0.1511 	 -0.4283 	 -0.0633 	 -0.2267 	 -0.4574 	 -0.4693 	 -0.5333
4.7495 	 0.3628 	 0.2523 	 0.1488 	 -0.4329 	 -0.0681 	 -0.2321 	 -0.4590 	 -0.4811 	 -0.5400
4.7595 	 0.3585 	 0.2516 	 0.1465 	 -0.4375 	 -0.0729 	 -0.2376 	 -0.4612 	 -0.4919 	 -0.5463
4.7695 	 0.3540 	 0.2508 	 0.1441 	 -0.4421 	 -0.0779 	 -0.2431 	 -0.4584 	 -0.4991 	 -0.5495
4.7796 	 0.3496 	 0.2500 	 0.1416 	 -0.4467 	 -0.0829 	 -0.2486 	 -0.4555 	 -0.5064 	 -0.5527
4.7896 	 0.3451 	 0.2492 	 0.1391 	 -0.4513 	 -0.0881 	 -0.2541 	 -0.4526 	 -0.5139 	 -0.5560
4.7996 	 0.3406 	 0.2483 	 0.1365 	 -0.4558 	 -0.0932 	 -0.2597 	 -0.4495 	 -0.5214 	 -0.5593
4.8096 	 0.3360 	 0.2473 	 0.1339 	 -0.4603 	 -0.0985 	 -0.2653 	 -0.4464 	 -0.5291 	 -0.5627
4.8196 	 0.3313 	 0.2463 	 0.1312 	 -0.4647 	 -0.1039 	 -0.2710 	 -0.4432 	 -0.5371 	 -0.5641
4.8297 	 0.3267 	 0.2452 	 0.1285 	 -0.4692 	 -0.1093 	 -0.2767 	 -0.4389 	 -0.5440 	 -0.5666
4.8397 	 0.3219 	 0.2441 	 0.1257 	 -0.4736 	 -0.1148 	 -0.2823 	 -0.4366 	 -0.5546 	 -0.5638
4.8497 	 0.3172 	 0.2429 	 0.1228 	 -0.4779 	 -0.1204 	 -0.2880 	 -0.4339 	 -0.5627 	 -0.5724
4.8597 	 0.3124 	 0.2417 	 0.1199 	 -0.4822 	 -0.1261 	 -0.2937 	 -0.4295 	 -0.5703 	 -0.5746
4.8697 	 0.3075 	 0.2404 	 0.1169 	 -0.4865 	 -0.1318 	 -0.2995 	 -0.4280 	 -0.5820 	 -0.5809
4.8798 	 0.3026 	 0.2390 	 0.1139 	 -0.4908 	 -0.1377 	 -0.3054 	 -0.4256 	 -0.5851 	 -0.5851
4.8898 	 0.2977 	 0.2376 	 0.1108 	 -0.4951 	 -0.1436 	 -0.3112 	 -0.4201 	 -0.5938 	 -0.5871
4.8998 	 0.2927 	 0.2362 	 0.1076 	 -0.4992 	 -0.1496 	 -0.3171 	 -0.4144 	 -0.6027 	 -0.5891
4.9098 	 0.2877 	 0.2346 	 0.1044 	 -0.5034 	 -0.1557 	 -0.3230 	 -0.4085 	 -0.6120 	 -0.5911
4.9198 	 0.2826 	 0.2330 	 0.1012 	 -0.5074 	 -0.1618 	 -0.3290 	 -0.4024 	 -0.6215 	 -0.5930
4.9299 	 0.2775 	 0.2314 	 0.0978 	 -0.5114 	 -0.1681 	 -0.3349 	 -0.3988 	 -0.6414 	 -0.6004
4.9399 	 0.2723 	 0.2297 	 0.0945 	 -0.5154 	 -0.1746 	 -0.3410 	 -0.3914 	 -0.6503 	 -0.6008
4.9499 	 0.2672 	 0.2279 	 0.0910 	 -0.5193 	 -0.1812 	 -0.3470 	 -0.3874 	 -0.6680 	 -0.6081
4.9599 	 0.2619 	 0.2260 	 0.0875 	 -0.5231 	 -0.1880 	 -0.3531 	 -0.3794 	 -0.6762 	 -0.6072
4.9699 	 0.2567 	 0.2241 	 0.0839 	 -0.5269 	 -0.1948 	 -0.3592 	 -0.3763 	 -0.6855 	 -0.6021
4.9800 	 0.2514 	 0.2221 	 0.0803 	 -0.5307 	 -0.2017 	 -0.3652 	 -0.3685 	 -0.6935 	 -0.6011
4.9900 	 0.2460 	 0.2201 	 0.0766 	 -0.5343 	 -0.2087 	 -0.3712 	 -0.3594 	 -0.6975 	 -0.6047
