100-Body Run with i = 1 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8878 	 -0.1584 	 -0.4368 	 -0.3399 	 0.5478 	 0.8691 	 0.0867 	 0.6954 	 0.9985 	 0.0913
3.8978 	 -0.1529 	 -0.4281 	 -0.3390 	 0.5549 	 0.8793 	 0.0877 	 0.7205 	 1.0339 	 0.1004
3.9078 	 -0.1473 	 -0.4192 	 -0.3382 	 0.5622 	 0.8898 	 0.0887 	 0.7382 	 1.0664 	 0.1044
3.9178 	 -0.1416 	 -0.4102 	 -0.3373 	 0.5697 	 0.9006 	 0.0898 	 0.7496 	 1.0797 	 0.1078
3.9279 	 -0.1358 	 -0.4012 	 -0.3364 	 0.5773 	 0.9115 	 0.0909 	 0.7686 	 1.1115 	 0.1219
3.9379 	 -0.1300 	 -0.3920 	 -0.3354 	 0.5850 	 0.9227 	 0.0921 	 0.7713 	 1.1112 	 0.1187
3.9479 	 -0.1241 	 -0.3827 	 -0.3345 	 0.5927 	 0.9339 	 0.0934 	 0.7742 	 1.1164 	 0.1250
3.9579 	 -0.1181 	 -0.3732 	 -0.3336 	 0.6005 	 0.9450 	 0.0946 	 0.7711 	 1.1107 	 0.1254
3.9679 	 -0.1121 	 -0.3637 	 -0.3326 	 0.6082 	 0.9561 	 0.0959 	 0.7689 	 1.1091 	 0.1302
3.9780 	 -0.1060 	 -0.3541 	 -0.3316 	 0.6159 	 0.9672 	 0.0972 	 0.7685 	 1.1080 	 0.1282
3.9880 	 -0.0997 	 -0.3443 	 -0.3307 	 0.6236 	 0.9783 	 0.0985 	 0.7670 	 1.1056 	 0.1247
3.9980 	 -0.0935 	 -0.3345 	 -0.3297 	 0.6312 	 0.9894 	 0.0997 	 0.7622 	 1.0974 	 0.1241
4.0080 	 -0.0871 	 -0.3245 	 -0.3287 	 0.6389 	 1.0003 	 0.1009 	 0.7569 	 1.0885 	 0.1236
4.0180 	 -0.0807 	 -0.3144 	 -0.3277 	 0.6464 	 1.0112 	 0.1022 	 0.7510 	 1.0787 	 0.1232
4.0281 	 -0.0741 	 -0.3042 	 -0.3266 	 0.6539 	 1.0220 	 0.1034 	 0.7503 	 1.0767 	 0.1217
4.0381 	 -0.0675 	 -0.2940 	 -0.3256 	 0.6614 	 1.0327 	 0.1046 	 0.7421 	 1.0626 	 0.1225
4.0481 	 -0.0609 	 -0.2836 	 -0.3245 	 0.6688 	 1.0433 	 0.1059 	 0.7332 	 1.0467 	 0.1236
4.0581 	 -0.0541 	 -0.2730 	 -0.3235 	 0.6761 	 1.0537 	 0.1071 	 0.7235 	 1.0288 	 0.1252
4.0681 	 -0.0473 	 -0.2624 	 -0.3224 	 0.6833 	 1.0639 	 0.1083 	 0.7113 	 1.0109 	 0.1229
4.0782 	 -0.0405 	 -0.2517 	 -0.3213 	 0.6904 	 1.0739 	 0.1095 	 0.7034 	 0.9875 	 0.1209
4.0882 	 -0.0335 	 -0.2409 	 -0.3202 	 0.6974 	 1.0837 	 0.1107 	 0.6917 	 0.9677 	 0.1218
4.0982 	 -0.0265 	 -0.2300 	 -0.3191 	 0.7043 	 1.0933 	 0.1119 	 0.6848 	 0.9380 	 0.1193
4.1082 	 -0.0194 	 -0.2190 	 -0.3179 	 0.7111 	 1.1025 	 0.1131 	 0.6733 	 0.9105 	 0.1171
4.1182 	 -0.0122 	 -0.2079 	 -0.3168 	 0.7178 	 1.1115 	 0.1143 	 0.6623 	 0.8760 	 0.1183
4.1283 	 -0.0050 	 -0.1967 	 -0.3156 	 0.7244 	 1.1201 	 0.1155 	 0.6518 	 0.8409 	 0.1201
4.1383 	 0.0023 	 -0.1855 	 -0.3145 	 0.7308 	 1.1283 	 0.1167 	 0.6359 	 0.7964 	 0.1250
4.1483 	 0.0096 	 -0.1741 	 -0.3133 	 0.7371 	 1.1360 	 0.1180 	 0.6219 	 0.7417 	 0.1292
4.1583 	 0.0171 	 -0.1627 	 -0.3121 	 0.7433 	 1.1431 	 0.1192 	 0.6031 	 0.6787 	 0.1246
4.1683 	 0.0245 	 -0.1512 	 -0.3109 	 0.7492 	 1.1496 	 0.1205 	 0.5802 	 0.6061 	 0.1182
4.1784 	 0.0321 	 -0.1397 	 -0.3097 	 0.7549 	 1.1553 	 0.1216 	 0.5529 	 0.5211 	 0.1045
4.1884 	 0.0397 	 -0.1281 	 -0.3085 	 0.7602 	 1.1600 	 0.1226 	 0.5137 	 0.4194 	 0.0992
4.1984 	 0.0473 	 -0.1164 	 -0.3073 	 0.7651 	 1.1636 	 0.1236 	 0.4564 	 0.2914 	 0.1012
4.2084 	 0.0550 	 -0.1048 	 -0.3060 	 0.7693 	 1.1657 	 0.1246 	 0.3754 	 0.1311 	 0.1053
4.2184 	 0.0627 	 -0.0931 	 -0.3048 	 0.7725 	 1.1662 	 0.1257 	 0.2702 	 -0.0429 	 0.1080
4.2285 	 0.0705 	 -0.0814 	 -0.3035 	 0.7747 	 1.1649 	 0.1268 	 0.1505 	 -0.1947 	 0.1070
4.2385 	 0.0782 	 -0.0698 	 -0.3022 	 0.7756 	 1.1623 	 0.1279 	 0.0411 	 -0.3204 	 0.1237
4.2485 	 0.0860 	 -0.0581 	 -0.3009 	 0.7755 	 1.1585 	 0.1292 	 -0.0662 	 -0.4374 	 0.1420
4.2585 	 0.0938 	 -0.0465 	 -0.2996 	 0.7743 	 1.1536 	 0.1307 	 -0.1665 	 -0.5345 	 0.1447
4.2685 	 0.1015 	 -0.0350 	 -0.2983 	 0.7722 	 1.1479 	 0.1321 	 -0.2430 	 -0.6090 	 0.1405
4.2786 	 0.1092 	 -0.0235 	 -0.2970 	 0.7695 	 1.1415 	 0.1335 	 -0.3050 	 -0.6695 	 0.1416
4.2886 	 0.1169 	 -0.0121 	 -0.2956 	 0.7661 	 1.1345 	 0.1350 	 -0.3600 	 -0.7248 	 0.1479
4.2986 	 0.1246 	 -0.0008 	 -0.2943 	 0.7623 	 1.1269 	 0.1365 	 -0.4083 	 -0.7822 	 0.1538
4.3086 	 0.1322 	 0.0104 	 -0.2929 	 0.7579 	 1.1188 	 0.1380 	 -0.4545 	 -0.8513 	 0.1504
4.3186 	 0.1398 	 0.0216 	 -0.2915 	 0.7532 	 1.1100 	 0.1395 	 -0.4883 	 -0.8986 	 0.1354
4.3287 	 0.1473 	 0.0327 	 -0.2901 	 0.7482 	 1.1008 	 0.1408 	 -0.5144 	 -0.9314 	 0.1277
4.3387 	 0.1548 	 0.0437 	 -0.2887 	 0.7429 	 1.0913 	 0.1421 	 -0.5337 	 -0.9548 	 0.1282
4.3487 	 0.1622 	 0.0545 	 -0.2873 	 0.7375 	 1.0816 	 0.1433 	 -0.5536 	 -0.9789 	 0.1247
4.3587 	 0.1695 	 0.0653 	 -0.2858 	 0.7318 	 1.0717 	 0.1446 	 -0.5711 	 -0.9998 	 0.1219
4.3687 	 0.1768 	 0.0760 	 -0.2844 	 0.7260 	 1.0616 	 0.1458 	 -0.5868 	 -1.0183 	 0.1196
4.3788 	 0.1841 	 0.0866 	 -0.2829 	 0.7201 	 1.0513 	 0.1470 	 -0.5990 	 -1.0292 	 0.1178
4.3888 	 0.1913 	 0.0971 	 -0.2814 	 0.7140 	 1.0409 	 0.1481 	 -0.6129 	 -1.0458 	 0.1159
4.3988 	 0.1984 	 0.1075 	 -0.2799 	 0.7078 	 1.0304 	 0.1493 	 -0.6245 	 -1.0562 	 0.1183
4.4088 	 0.2055 	 0.1177 	 -0.2784 	 0.7015 	 1.0197 	 0.1505 	 -0.6363 	 -1.0698 	 0.1168
4.4188 	 0.2124 	 0.1279 	 -0.2769 	 0.6950 	 1.0090 	 0.1517 	 -0.6525 	 -1.0815 	 0.1187
4.4289 	 0.2194 	 0.1380 	 -0.2754 	 0.6884 	 0.9981 	 0.1528 	 -0.6597 	 -1.0886 	 0.1131
4.4389 	 0.2262 	 0.1479 	 -0.2738 	 0.6818 	 0.9871 	 0.1539 	 -0.6687 	 -1.0987 	 0.1103
4.4489 	 0.2330 	 0.1577 	 -0.2723 	 0.6750 	 0.9761 	 0.1550 	 -0.6768 	 -1.1022 	 0.1104
4.4589 	 0.2398 	 0.1675 	 -0.2707 	 0.6682 	 0.9650 	 0.1561 	 -0.6850 	 -1.1102 	 0.1080
4.4689 	 0.2464 	 0.1771 	 -0.2692 	 0.6613 	 0.9538 	 0.1572 	 -0.6928 	 -1.1179 	 0.1054
4.4790 	 0.2530 	 0.1866 	 -0.2676 	 0.6544 	 0.9426 	 0.1582 	 -0.6936 	 -1.1161 	 0.1034
4.4890 	 0.2595 	 0.1960 	 -0.2660 	 0.6474 	 0.9314 	 0.1593 	 -0.6962 	 -1.1098 	 0.1044
4.4990 	 0.2660 	 0.2052 	 -0.2644 	 0.6404 	 0.9204 	 0.1603 	 -0.6972 	 -1.0998 	 0.1018
4.5090 	 0.2724 	 0.2144 	 -0.2628 	 0.6334 	 0.9094 	 0.1613 	 -0.6903 	 -1.0918 	 0.1044
4.5190 	 0.2787 	 0.2235 	 -0.2612 	 0.6265 	 0.8985 	 0.1623 	 -0.6876 	 -1.0799 	 0.1010
4.5291 	 0.2849 	 0.2324 	 -0.2595 	 0.6196 	 0.8878 	 0.1634 	 -0.6786 	 -1.0566 	 0.1066
4.5391 	 0.2911 	 0.2413 	 -0.2579 	 0.6129 	 0.8774 	 0.1645 	 -0.6655 	 -1.0220 	 0.1109
4.5491 	 0.2972 	 0.2500 	 -0.2562 	 0.6063 	 0.8673 	 0.1656 	 -0.6459 	 -0.9861 	 0.1105
4.5591 	 0.3033 	 0.2586 	 -0.2546 	 0.5999 	 0.8575 	 0.1667 	 -0.6358 	 -0.9652 	 0.1045
4.5691 	 0.3092 	 0.2672 	 -0.2529 	 0.5936 	 0.8480 	 0.1677 	 -0.6247 	 -0.9433 	 0.0991
4.5792 	 0.3152 	 0.2756 	 -0.2512 	 0.5875 	 0.8387 	 0.1687 	 -0.6028 	 -0.9027 	 0.0968
4.5892 	 0.3210 	 0.2840 	 -0.2495 	 0.5815 	 0.8298 	 0.1696 	 -0.5862 	 -0.8702 	 0.0907
4.5992 	 0.3268 	 0.2923 	 -0.2478 	 0.5757 	 0.8213 	 0.1705 	 -0.5666 	 -0.8328 	 0.0793
4.6092 	 0.3326 	 0.3005 	 -0.2461 	 0.5701 	 0.8131 	 0.1712 	 -0.5544 	 -0.8105 	 0.0710
4.6192 	 0.3382 	 0.3086 	 -0.2444 	 0.5646 	 0.8050 	 0.1719 	 -0.5424 	 -0.7900 	 0.0633
4.6293 	 0.3439 	 0.3166 	 -0.2427 	 0.5593 	 0.7972 	 0.1725 	 -0.5293 	 -0.7714 	 0.0548
4.6393 	 0.3494 	 0.3245 	 -0.2409 	 0.5540 	 0.7896 	 0.1730 	 -0.5199 	 -0.7582 	 0.0497
4.6493 	 0.3550 	 0.3324 	 -0.2392 	 0.5488 	 0.7820 	 0.1735 	 -0.5102 	 -0.7457 	 0.0453
4.6593 	 0.3604 	 0.3402 	 -0.2374 	 0.5438 	 0.7746 	 0.1740 	 -0.4997 	 -0.7347 	 0.0473
4.6693 	 0.3659 	 0.3479 	 -0.2357 	 0.5388 	 0.7673 	 0.1744 	 -0.4900 	 -0.7226 	 0.0433
4.6794 	 0.3712 	 0.3556 	 -0.2340 	 0.5340 	 0.7601 	 0.1748 	 -0.4806 	 -0.7106 	 0.0396
4.6894 	 0.3766 	 0.3632 	 -0.2322 	 0.5292 	 0.7531 	 0.1752 	 -0.4657 	 -0.6951 	 0.0382
4.6994 	 0.3819 	 0.3707 	 -0.2304 	 0.5246 	 0.7462 	 0.1756 	 -0.4508 	 -0.6847 	 0.0328
4.7094 	 0.3871 	 0.3781 	 -0.2287 	 0.5202 	 0.7394 	 0.1759 	 -0.4426 	 -0.6729 	 0.0301
4.7194 	 0.3923 	 0.3855 	 -0.2269 	 0.5158 	 0.7327 	 0.1762 	 -0.4350 	 -0.6615 	 0.0274
4.7295 	 0.3974 	 0.3928 	 -0.2251 	 0.5114 	 0.7261 	 0.1765 	 -0.4279 	 -0.6505 	 0.0249
4.7395 	 0.4025 	 0.4001 	 -0.2234 	 0.5072 	 0.7197 	 0.1767 	 -0.4215 	 -0.6399 	 0.0224
4.7495 	 0.4076 	 0.4072 	 -0.2216 	 0.5030 	 0.7133 	 0.1769 	 -0.4112 	 -0.6243 	 0.0183
4.7595 	 0.4126 	 0.4144 	 -0.2198 	 0.4989 	 0.7071 	 0.1771 	 -0.4048 	 -0.6133 	 0.0158
4.7695 	 0.4176 	 0.4214 	 -0.2181 	 0.4949 	 0.7011 	 0.1772 	 -0.3950 	 -0.5976 	 0.0102
4.7796 	 0.4225 	 0.4284 	 -0.2163 	 0.4910 	 0.6951 	 0.1773 	 -0.3890 	 -0.5868 	 0.0074
4.7896 	 0.4274 	 0.4353 	 -0.2145 	 0.4871 	 0.6893 	 0.1774 	 -0.3884 	 -0.5742 	 0.0075
4.7996 	 0.4323 	 0.4422 	 -0.2127 	 0.4832 	 0.6836 	 0.1774 	 -0.3834 	 -0.5650 	 0.0048
4.8096 	 0.4371 	 0.4490 	 -0.2110 	 0.4794 	 0.6780 	 0.1775 	 -0.3790 	 -0.5566 	 0.0023
4.8196 	 0.4419 	 0.4558 	 -0.2092 	 0.4756 	 0.6725 	 0.1775 	 -0.3750 	 -0.5489 	 -0.0001
4.8297 	 0.4466 	 0.4625 	 -0.2074 	 0.4719 	 0.6670 	 0.1775 	 -0.3715 	 -0.5420 	 -0.0023
4.8397 	 0.4513 	 0.4692 	 -0.2056 	 0.4682 	 0.6616 	 0.1774 	 -0.3663 	 -0.5323 	 -0.0097
4.8497 	 0.4560 	 0.4758 	 -0.2038 	 0.4645 	 0.6563 	 0.1773 	 -0.3630 	 -0.5266 	 -0.0118
4.8597 	 0.4607 	 0.4823 	 -0.2021 	 0.4609 	 0.6511 	 0.1772 	 -0.3599 	 -0.5216 	 -0.0137
4.8697 	 0.4653 	 0.4888 	 -0.2003 	 0.4573 	 0.6459 	 0.1770 	 -0.3567 	 -0.5172 	 -0.0153
4.8798 	 0.4698 	 0.4953 	 -0.1985 	 0.4538 	 0.6407 	 0.1769 	 -0.3489 	 -0.5079 	 -0.0154
4.8898 	 0.4744 	 0.5017 	 -0.1967 	 0.4503 	 0.6356 	 0.1767 	 -0.3443 	 -0.5027 	 -0.0162
4.8998 	 0.4788 	 0.5080 	 -0.1950 	 0.4469 	 0.6307 	 0.1765 	 -0.3370 	 -0.4924 	 -0.0204
4.9098 	 0.4833 	 0.5143 	 -0.1932 	 0.4435 	 0.6258 	 0.1763 	 -0.3319 	 -0.4869 	 -0.0215
4.9198 	 0.4877 	 0.5205 	 -0.1914 	 0.4402 	 0.6209 	 0.1761 	 -0.3269 	 -0.4817 	 -0.0225
4.9299 	 0.4921 	 0.5267 	 -0.1897 	 0.4370 	 0.6161 	 0.1758 	 -0.3220 	 -0.4765 	 -0.0234
4.9399 	 0.4965 	 0.5329 	 -0.1879 	 0.4338 	 0.6114 	 0.1756 	 -0.3172 	 -0.4713 	 -0.0243
4.9499 	 0.5008 	 0.5390 	 -0.1862 	 0.4306 	 0.6067 	 0.1754 	 -0.3125 	 -0.4662 	 -0.0251
4.9599 	 0.5051 	 0.5451 	 -0.1844 	 0.4275 	 0.6020 	 0.1751 	 -0.3079 	 -0.4612 	 -0.0259
4.9699 	 0.5094 	 0.5511 	 -0.1827 	 0.4244 	 0.5974 	 0.1748 	 -0.3035 	 -0.4563 	 -0.0267
4.9800 	 0.5136 	 0.5570 	 -0.1809 	 0.4214 	 0.5929 	 0.1746 	 -0.2993 	 -0.4514 	 -0.0275
4.9900 	 0.5178 	 0.5629 	 -0.1792 	 0.4185 	 0.5884 	 0.1743 	 -0.2953 	 -0.4466 	 -0.0282
