100-Body Run with i = 63 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7976 	 0.7730 	 -0.9618 	 1.1840 	 -0.1544 	 0.1713 	 -0.2504 	 -0.0578 	 0.0708 	 -0.0959
3.8076 	 0.7714 	 -0.9601 	 1.1815 	 -0.1550 	 0.1720 	 -0.2514 	 -0.0580 	 0.0711 	 -0.0962
3.8176 	 0.7699 	 -0.9583 	 1.1789 	 -0.1556 	 0.1728 	 -0.2524 	 -0.0582 	 0.0714 	 -0.0966
3.8277 	 0.7683 	 -0.9566 	 1.1764 	 -0.1562 	 0.1735 	 -0.2533 	 -0.0585 	 0.0717 	 -0.0969
3.8377 	 0.7667 	 -0.9549 	 1.1739 	 -0.1568 	 0.1742 	 -0.2543 	 -0.0587 	 0.0719 	 -0.0972
3.8477 	 0.7652 	 -0.9531 	 1.1713 	 -0.1574 	 0.1749 	 -0.2553 	 -0.0590 	 0.0722 	 -0.0976
3.8577 	 0.7636 	 -0.9513 	 1.1687 	 -0.1580 	 0.1756 	 -0.2563 	 -0.0592 	 0.0725 	 -0.0979
3.8677 	 0.7620 	 -0.9496 	 1.1662 	 -0.1586 	 0.1764 	 -0.2572 	 -0.0595 	 0.0728 	 -0.0982
3.8778 	 0.7604 	 -0.9478 	 1.1636 	 -0.1592 	 0.1771 	 -0.2582 	 -0.0598 	 0.0731 	 -0.0986
3.8878 	 0.7588 	 -0.9460 	 1.1610 	 -0.1598 	 0.1778 	 -0.2592 	 -0.0600 	 0.0734 	 -0.0989
3.8978 	 0.7572 	 -0.9442 	 1.1584 	 -0.1604 	 0.1786 	 -0.2602 	 -0.0603 	 0.0736 	 -0.0993
3.9078 	 0.7556 	 -0.9425 	 1.1558 	 -0.1610 	 0.1793 	 -0.2612 	 -0.0606 	 0.0739 	 -0.0996
3.9178 	 0.7540 	 -0.9407 	 1.1532 	 -0.1616 	 0.1801 	 -0.2622 	 -0.0608 	 0.0742 	 -0.1000
3.9279 	 0.7524 	 -0.9388 	 1.1505 	 -0.1622 	 0.1808 	 -0.2632 	 -0.0611 	 0.0745 	 -0.1003
3.9379 	 0.7507 	 -0.9370 	 1.1479 	 -0.1628 	 0.1816 	 -0.2642 	 -0.0614 	 0.0748 	 -0.1007
3.9479 	 0.7491 	 -0.9352 	 1.1452 	 -0.1634 	 0.1823 	 -0.2652 	 -0.0617 	 0.0751 	 -0.1011
3.9579 	 0.7475 	 -0.9334 	 1.1426 	 -0.1640 	 0.1831 	 -0.2662 	 -0.0619 	 0.0754 	 -0.1014
3.9679 	 0.7458 	 -0.9315 	 1.1399 	 -0.1646 	 0.1838 	 -0.2673 	 -0.0622 	 0.0757 	 -0.1018
3.9780 	 0.7442 	 -0.9297 	 1.1372 	 -0.1653 	 0.1846 	 -0.2683 	 -0.0625 	 0.0760 	 -0.1022
3.9880 	 0.7425 	 -0.9278 	 1.1345 	 -0.1659 	 0.1853 	 -0.2693 	 -0.0628 	 0.0763 	 -0.1025
3.9980 	 0.7408 	 -0.9260 	 1.1318 	 -0.1665 	 0.1861 	 -0.2703 	 -0.0631 	 0.0766 	 -0.1029
4.0080 	 0.7392 	 -0.9241 	 1.1291 	 -0.1672 	 0.1869 	 -0.2714 	 -0.0634 	 0.0769 	 -0.1033
4.0180 	 0.7375 	 -0.9222 	 1.1264 	 -0.1678 	 0.1876 	 -0.2724 	 -0.0637 	 0.0773 	 -0.1037
4.0281 	 0.7358 	 -0.9204 	 1.1236 	 -0.1684 	 0.1884 	 -0.2735 	 -0.0641 	 0.0776 	 -0.1041
4.0381 	 0.7341 	 -0.9185 	 1.1209 	 -0.1691 	 0.1892 	 -0.2745 	 -0.0644 	 0.0779 	 -0.1045
4.0481 	 0.7324 	 -0.9166 	 1.1181 	 -0.1697 	 0.1900 	 -0.2755 	 -0.0647 	 0.0782 	 -0.1049
4.0581 	 0.7307 	 -0.9147 	 1.1154 	 -0.1704 	 0.1908 	 -0.2766 	 -0.0650 	 0.0785 	 -0.1053
4.0681 	 0.7290 	 -0.9127 	 1.1126 	 -0.1710 	 0.1916 	 -0.2777 	 -0.0653 	 0.0789 	 -0.1057
4.0782 	 0.7273 	 -0.9108 	 1.1098 	 -0.1717 	 0.1923 	 -0.2787 	 -0.0657 	 0.0792 	 -0.1061
4.0882 	 0.7256 	 -0.9089 	 1.1070 	 -0.1724 	 0.1931 	 -0.2798 	 -0.0660 	 0.0795 	 -0.1065
4.0982 	 0.7238 	 -0.9069 	 1.1042 	 -0.1730 	 0.1939 	 -0.2809 	 -0.0663 	 0.0798 	 -0.1069
4.1082 	 0.7221 	 -0.9050 	 1.1014 	 -0.1737 	 0.1947 	 -0.2819 	 -0.0667 	 0.0802 	 -0.1073
4.1182 	 0.7203 	 -0.9030 	 1.0986 	 -0.1744 	 0.1955 	 -0.2830 	 -0.0670 	 0.0805 	 -0.1077
4.1283 	 0.7186 	 -0.9011 	 1.0957 	 -0.1750 	 0.1964 	 -0.2841 	 -0.0674 	 0.0809 	 -0.1082
4.1383 	 0.7168 	 -0.8991 	 1.0929 	 -0.1757 	 0.1972 	 -0.2852 	 -0.0677 	 0.0812 	 -0.1086
4.1483 	 0.7151 	 -0.8971 	 1.0900 	 -0.1764 	 0.1980 	 -0.2863 	 -0.0681 	 0.0815 	 -0.1090
4.1583 	 0.7133 	 -0.8951 	 1.0871 	 -0.1771 	 0.1988 	 -0.2874 	 -0.0684 	 0.0819 	 -0.1095
4.1683 	 0.7115 	 -0.8931 	 1.0842 	 -0.1778 	 0.1996 	 -0.2885 	 -0.0688 	 0.0822 	 -0.1099
4.1784 	 0.7097 	 -0.8911 	 1.0813 	 -0.1784 	 0.2004 	 -0.2896 	 -0.0692 	 0.0826 	 -0.1104
4.1884 	 0.7079 	 -0.8891 	 1.0784 	 -0.1791 	 0.2013 	 -0.2907 	 -0.0696 	 0.0829 	 -0.1108
4.1984 	 0.7061 	 -0.8871 	 1.0755 	 -0.1798 	 0.2021 	 -0.2918 	 -0.0699 	 0.0833 	 -0.1113
4.2084 	 0.7043 	 -0.8851 	 1.0726 	 -0.1805 	 0.2029 	 -0.2929 	 -0.0703 	 0.0837 	 -0.1117
4.2184 	 0.7025 	 -0.8830 	 1.0696 	 -0.1812 	 0.2038 	 -0.2940 	 -0.0707 	 0.0840 	 -0.1122
4.2285 	 0.7007 	 -0.8810 	 1.0667 	 -0.1820 	 0.2046 	 -0.2951 	 -0.0711 	 0.0844 	 -0.1127
4.2385 	 0.6989 	 -0.8789 	 1.0637 	 -0.1827 	 0.2055 	 -0.2963 	 -0.0715 	 0.0848 	 -0.1131
4.2485 	 0.6970 	 -0.8769 	 1.0608 	 -0.1834 	 0.2063 	 -0.2974 	 -0.0719 	 0.0852 	 -0.1136
4.2585 	 0.6952 	 -0.8748 	 1.0578 	 -0.1841 	 0.2072 	 -0.2986 	 -0.0723 	 0.0855 	 -0.1141
4.2685 	 0.6934 	 -0.8727 	 1.0548 	 -0.1848 	 0.2080 	 -0.2997 	 -0.0727 	 0.0859 	 -0.1146
4.2786 	 0.6915 	 -0.8706 	 1.0518 	 -0.1856 	 0.2089 	 -0.3008 	 -0.0731 	 0.0863 	 -0.1151
4.2886 	 0.6896 	 -0.8685 	 1.0487 	 -0.1863 	 0.2098 	 -0.3020 	 -0.0736 	 0.0867 	 -0.1156
4.2986 	 0.6878 	 -0.8664 	 1.0457 	 -0.1870 	 0.2106 	 -0.3032 	 -0.0740 	 0.0871 	 -0.1161
4.3086 	 0.6859 	 -0.8643 	 1.0427 	 -0.1878 	 0.2115 	 -0.3043 	 -0.0744 	 0.0875 	 -0.1166
4.3186 	 0.6840 	 -0.8622 	 1.0396 	 -0.1885 	 0.2124 	 -0.3055 	 -0.0748 	 0.0879 	 -0.1171
4.3287 	 0.6821 	 -0.8601 	 1.0365 	 -0.1893 	 0.2133 	 -0.3067 	 -0.0753 	 0.0883 	 -0.1176
4.3387 	 0.6802 	 -0.8579 	 1.0335 	 -0.1900 	 0.2142 	 -0.3079 	 -0.0757 	 0.0887 	 -0.1181
4.3487 	 0.6783 	 -0.8558 	 1.0304 	 -0.1908 	 0.2151 	 -0.3090 	 -0.0762 	 0.0891 	 -0.1186
4.3587 	 0.6764 	 -0.8536 	 1.0273 	 -0.1916 	 0.2160 	 -0.3102 	 -0.0766 	 0.0895 	 -0.1192
4.3687 	 0.6745 	 -0.8514 	 1.0242 	 -0.1923 	 0.2169 	 -0.3114 	 -0.0771 	 0.0900 	 -0.1197
4.3788 	 0.6725 	 -0.8493 	 1.0210 	 -0.1931 	 0.2178 	 -0.3126 	 -0.0776 	 0.0904 	 -0.1203
4.3888 	 0.6706 	 -0.8471 	 1.0179 	 -0.1939 	 0.2187 	 -0.3138 	 -0.0780 	 0.0908 	 -0.1208
4.3988 	 0.6686 	 -0.8449 	 1.0147 	 -0.1947 	 0.2196 	 -0.3151 	 -0.0785 	 0.0913 	 -0.1214
4.4088 	 0.6667 	 -0.8427 	 1.0116 	 -0.1955 	 0.2205 	 -0.3163 	 -0.0790 	 0.0917 	 -0.1219
4.4188 	 0.6647 	 -0.8405 	 1.0084 	 -0.1963 	 0.2214 	 -0.3175 	 -0.0795 	 0.0922 	 -0.1225
4.4289 	 0.6628 	 -0.8382 	 1.0052 	 -0.1971 	 0.2223 	 -0.3187 	 -0.0800 	 0.0926 	 -0.1231
4.4389 	 0.6608 	 -0.8360 	 1.0020 	 -0.1979 	 0.2233 	 -0.3200 	 -0.0805 	 0.0931 	 -0.1237
4.4489 	 0.6588 	 -0.8338 	 0.9988 	 -0.1987 	 0.2242 	 -0.3212 	 -0.0810 	 0.0935 	 -0.1242
4.4589 	 0.6568 	 -0.8315 	 0.9956 	 -0.1995 	 0.2251 	 -0.3225 	 -0.0815 	 0.0940 	 -0.1248
4.4689 	 0.6548 	 -0.8292 	 0.9923 	 -0.2003 	 0.2261 	 -0.3237 	 -0.0820 	 0.0945 	 -0.1254
4.4790 	 0.6528 	 -0.8270 	 0.9891 	 -0.2011 	 0.2270 	 -0.3250 	 -0.0825 	 0.0950 	 -0.1260
4.4890 	 0.6508 	 -0.8247 	 0.9858 	 -0.2020 	 0.2280 	 -0.3262 	 -0.0831 	 0.0954 	 -0.1267
4.4990 	 0.6487 	 -0.8224 	 0.9826 	 -0.2028 	 0.2290 	 -0.3275 	 -0.0836 	 0.0959 	 -0.1273
4.5090 	 0.6467 	 -0.8201 	 0.9793 	 -0.2036 	 0.2299 	 -0.3288 	 -0.0841 	 0.0964 	 -0.1279
4.5190 	 0.6447 	 -0.8178 	 0.9760 	 -0.2045 	 0.2309 	 -0.3301 	 -0.0847 	 0.0969 	 -0.1285
4.5291 	 0.6426 	 -0.8155 	 0.9727 	 -0.2053 	 0.2319 	 -0.3314 	 -0.0852 	 0.0974 	 -0.1292
4.5391 	 0.6405 	 -0.8132 	 0.9693 	 -0.2062 	 0.2328 	 -0.3327 	 -0.0858 	 0.0979 	 -0.1298
4.5491 	 0.6385 	 -0.8108 	 0.9660 	 -0.2071 	 0.2338 	 -0.3340 	 -0.0864 	 0.0985 	 -0.1305
4.5591 	 0.6364 	 -0.8085 	 0.9626 	 -0.2079 	 0.2348 	 -0.3353 	 -0.0869 	 0.0990 	 -0.1311
4.5691 	 0.6343 	 -0.8061 	 0.9593 	 -0.2088 	 0.2358 	 -0.3366 	 -0.0875 	 0.0995 	 -0.1318
4.5792 	 0.6322 	 -0.8037 	 0.9559 	 -0.2097 	 0.2368 	 -0.3379 	 -0.0881 	 0.1001 	 -0.1325
4.5892 	 0.6301 	 -0.8014 	 0.9525 	 -0.2106 	 0.2378 	 -0.3392 	 -0.0887 	 0.1006 	 -0.1332
4.5992 	 0.6280 	 -0.7990 	 0.9491 	 -0.2115 	 0.2388 	 -0.3406 	 -0.0892 	 0.1012 	 -0.1338
4.6092 	 0.6259 	 -0.7966 	 0.9457 	 -0.2124 	 0.2398 	 -0.3419 	 -0.0898 	 0.1017 	 -0.1345
4.6192 	 0.6237 	 -0.7942 	 0.9422 	 -0.2133 	 0.2409 	 -0.3433 	 -0.0904 	 0.1023 	 -0.1352
4.6293 	 0.6216 	 -0.7918 	 0.9388 	 -0.2142 	 0.2419 	 -0.3446 	 -0.0910 	 0.1029 	 -0.1360
4.6393 	 0.6194 	 -0.7893 	 0.9353 	 -0.2151 	 0.2429 	 -0.3460 	 -0.0917 	 0.1035 	 -0.1367
4.6493 	 0.6173 	 -0.7869 	 0.9319 	 -0.2160 	 0.2440 	 -0.3474 	 -0.0923 	 0.1041 	 -0.1374
4.6593 	 0.6151 	 -0.7844 	 0.9284 	 -0.2169 	 0.2450 	 -0.3488 	 -0.0929 	 0.1047 	 -0.1381
4.6693 	 0.6129 	 -0.7820 	 0.9249 	 -0.2179 	 0.2461 	 -0.3501 	 -0.0935 	 0.1053 	 -0.1389
4.6794 	 0.6107 	 -0.7795 	 0.9214 	 -0.2188 	 0.2471 	 -0.3515 	 -0.0942 	 0.1059 	 -0.1396
4.6894 	 0.6085 	 -0.7770 	 0.9178 	 -0.2198 	 0.2482 	 -0.3529 	 -0.0948 	 0.1065 	 -0.1404
4.6994 	 0.6063 	 -0.7745 	 0.9143 	 -0.2207 	 0.2493 	 -0.3544 	 -0.0955 	 0.1072 	 -0.1411
4.7094 	 0.6041 	 -0.7720 	 0.9107 	 -0.2217 	 0.2503 	 -0.3558 	 -0.0961 	 0.1078 	 -0.1419
4.7194 	 0.6019 	 -0.7695 	 0.9072 	 -0.2226 	 0.2514 	 -0.3572 	 -0.0968 	 0.1084 	 -0.1427
4.7295 	 0.5997 	 -0.7670 	 0.9036 	 -0.2236 	 0.2525 	 -0.3586 	 -0.0974 	 0.1091 	 -0.1435
4.7395 	 0.5974 	 -0.7645 	 0.9000 	 -0.2246 	 0.2536 	 -0.3601 	 -0.0981 	 0.1098 	 -0.1443
4.7495 	 0.5952 	 -0.7619 	 0.8964 	 -0.2256 	 0.2547 	 -0.3615 	 -0.0988 	 0.1105 	 -0.1451
4.7595 	 0.5929 	 -0.7593 	 0.8927 	 -0.2266 	 0.2558 	 -0.3630 	 -0.0994 	 0.1111 	 -0.1459
4.7695 	 0.5906 	 -0.7568 	 0.8891 	 -0.2276 	 0.2569 	 -0.3644 	 -0.1001 	 0.1118 	 -0.1467
4.7796 	 0.5883 	 -0.7542 	 0.8854 	 -0.2286 	 0.2581 	 -0.3659 	 -0.1008 	 0.1126 	 -0.1476
4.7896 	 0.5860 	 -0.7516 	 0.8817 	 -0.2296 	 0.2592 	 -0.3674 	 -0.1015 	 0.1133 	 -0.1484
4.7996 	 0.5837 	 -0.7490 	 0.8781 	 -0.2306 	 0.2603 	 -0.3689 	 -0.1022 	 0.1140 	 -0.1493
4.8096 	 0.5814 	 -0.7464 	 0.8744 	 -0.2316 	 0.2615 	 -0.3704 	 -0.1029 	 0.1148 	 -0.1501
4.8196 	 0.5791 	 -0.7438 	 0.8706 	 -0.2327 	 0.2626 	 -0.3719 	 -0.1036 	 0.1155 	 -0.1510
4.8297 	 0.5768 	 -0.7411 	 0.8669 	 -0.2337 	 0.2638 	 -0.3734 	 -0.1043 	 0.1163 	 -0.1519
4.8397 	 0.5744 	 -0.7385 	 0.8631 	 -0.2348 	 0.2650 	 -0.3749 	 -0.1051 	 0.1171 	 -0.1528
4.8497 	 0.5721 	 -0.7358 	 0.8594 	 -0.2358 	 0.2661 	 -0.3765 	 -0.1058 	 0.1179 	 -0.1537
4.8597 	 0.5697 	 -0.7331 	 0.8556 	 -0.2369 	 0.2673 	 -0.3780 	 -0.1065 	 0.1187 	 -0.1546
4.8697 	 0.5673 	 -0.7305 	 0.8518 	 -0.2379 	 0.2685 	 -0.3796 	 -0.1072 	 0.1195 	 -0.1555
4.8798 	 0.5649 	 -0.7278 	 0.8480 	 -0.2390 	 0.2697 	 -0.3811 	 -0.1080 	 0.1203 	 -0.1565
4.8898 	 0.5625 	 -0.7251 	 0.8442 	 -0.2401 	 0.2709 	 -0.3827 	 -0.1087 	 0.1212 	 -0.1574
4.8998 	 0.5601 	 -0.7223 	 0.8403 	 -0.2412 	 0.2721 	 -0.3843 	 -0.1095 	 0.1220 	 -0.1584
4.9098 	 0.5577 	 -0.7196 	 0.8365 	 -0.2423 	 0.2734 	 -0.3859 	 -0.1102 	 0.1229 	 -0.1593
4.9198 	 0.5552 	 -0.7169 	 0.8326 	 -0.2434 	 0.2746 	 -0.3875 	 -0.1110 	 0.1238 	 -0.1603
4.9299 	 0.5528 	 -0.7141 	 0.8287 	 -0.2445 	 0.2758 	 -0.3891 	 -0.1117 	 0.1247 	 -0.1613
4.9399 	 0.5503 	 -0.7113 	 0.8248 	 -0.2457 	 0.2771 	 -0.3907 	 -0.1125 	 0.1256 	 -0.1623
4.9499 	 0.5479 	 -0.7085 	 0.8209 	 -0.2468 	 0.2784 	 -0.3924 	 -0.1133 	 0.1265 	 -0.1633
4.9599 	 0.5454 	 -0.7058 	 0.8169 	 -0.2479 	 0.2796 	 -0.3940 	 -0.1140 	 0.1275 	 -0.1643
4.9699 	 0.5429 	 -0.7029 	 0.8130 	 -0.2491 	 0.2809 	 -0.3957 	 -0.1148 	 0.1285 	 -0.1653
4.9800 	 0.5404 	 -0.7001 	 0.8090 	 -0.2502 	 0.2822 	 -0.3973 	 -0.1156 	 0.1295 	 -0.1664
4.9900 	 0.5379 	 -0.6973 	 0.8050 	 -0.2514 	 0.2835 	 -0.3990 	 -0.1163 	 0.1305 	 -0.1674
