100-Body Run with i = 58 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8677 	 0.0545 	 -0.4445 	 -0.2154 	 -0.2634 	 -1.0019 	 0.2943 	 -0.0515 	 1.3482 	 -0.2640
3.8778 	 0.0519 	 -0.4545 	 -0.2124 	 -0.2639 	 -0.9884 	 0.2917 	 -0.0424 	 1.3506 	 -0.2614
3.8878 	 0.0493 	 -0.4643 	 -0.2095 	 -0.2642 	 -0.9749 	 0.2891 	 -0.0296 	 1.3466 	 -0.2598
3.8978 	 0.0466 	 -0.4740 	 -0.2066 	 -0.2645 	 -0.9614 	 0.2865 	 -0.0194 	 1.3270 	 -0.2568
3.9078 	 0.0440 	 -0.4836 	 -0.2038 	 -0.2646 	 -0.9483 	 0.2839 	 -0.0135 	 1.2845 	 -0.2515
3.9178 	 0.0413 	 -0.4931 	 -0.2009 	 -0.2647 	 -0.9356 	 0.2814 	 -0.0065 	 1.2484 	 -0.2447
3.9279 	 0.0386 	 -0.5024 	 -0.1981 	 -0.2648 	 -0.9233 	 0.2790 	 -0.0013 	 1.1967 	 -0.2347
3.9379 	 0.0360 	 -0.5116 	 -0.1954 	 -0.2648 	 -0.9117 	 0.2767 	 0.0019 	 1.1280 	 -0.2243
3.9479 	 0.0333 	 -0.5206 	 -0.1926 	 -0.2647 	 -0.9007 	 0.2745 	 0.0075 	 1.0761 	 -0.2131
3.9579 	 0.0307 	 -0.5296 	 -0.1898 	 -0.2646 	 -0.8901 	 0.2724 	 0.0113 	 1.0433 	 -0.2037
3.9679 	 0.0280 	 -0.5385 	 -0.1871 	 -0.2645 	 -0.8798 	 0.2704 	 0.0155 	 1.0169 	 -0.1971
3.9780 	 0.0254 	 -0.5472 	 -0.1844 	 -0.2643 	 -0.8698 	 0.2685 	 0.0176 	 0.9854 	 -0.1883
3.9880 	 0.0227 	 -0.5559 	 -0.1817 	 -0.2641 	 -0.8601 	 0.2666 	 0.0200 	 0.9541 	 -0.1803
3.9980 	 0.0201 	 -0.5645 	 -0.1791 	 -0.2639 	 -0.8507 	 0.2649 	 0.0227 	 0.9227 	 -0.1725
4.0080 	 0.0175 	 -0.5730 	 -0.1764 	 -0.2637 	 -0.8415 	 0.2632 	 0.0253 	 0.8978 	 -0.1661
4.0180 	 0.0148 	 -0.5814 	 -0.1738 	 -0.2634 	 -0.8327 	 0.2615 	 0.0277 	 0.8745 	 -0.1602
4.0281 	 0.0122 	 -0.5897 	 -0.1712 	 -0.2631 	 -0.8240 	 0.2600 	 0.0300 	 0.8524 	 -0.1547
4.0381 	 0.0095 	 -0.5979 	 -0.1686 	 -0.2628 	 -0.8156 	 0.2584 	 0.0320 	 0.8316 	 -0.1496
4.0481 	 0.0069 	 -0.6060 	 -0.1660 	 -0.2625 	 -0.8073 	 0.2570 	 0.0339 	 0.8119 	 -0.1448
4.0581 	 0.0043 	 -0.6140 	 -0.1635 	 -0.2621 	 -0.7993 	 0.2555 	 0.0356 	 0.7932 	 -0.1403
4.0681 	 0.0017 	 -0.6220 	 -0.1609 	 -0.2618 	 -0.7914 	 0.2541 	 0.0371 	 0.7755 	 -0.1361
4.0782 	 -0.0010 	 -0.6299 	 -0.1584 	 -0.2614 	 -0.7837 	 0.2528 	 0.0385 	 0.7586 	 -0.1322
4.0882 	 -0.0036 	 -0.6377 	 -0.1558 	 -0.2610 	 -0.7763 	 0.2515 	 0.0403 	 0.7353 	 -0.1255
4.0982 	 -0.0062 	 -0.6455 	 -0.1533 	 -0.2606 	 -0.7690 	 0.2503 	 0.0413 	 0.7182 	 -0.1215
4.1082 	 -0.0088 	 -0.6531 	 -0.1508 	 -0.2602 	 -0.7619 	 0.2491 	 0.0421 	 0.7020 	 -0.1178
4.1182 	 -0.0114 	 -0.6607 	 -0.1483 	 -0.2597 	 -0.7549 	 0.2479 	 0.0428 	 0.6866 	 -0.1144
4.1283 	 -0.0140 	 -0.6683 	 -0.1458 	 -0.2593 	 -0.7481 	 0.2468 	 0.0434 	 0.6719 	 -0.1112
4.1383 	 -0.0166 	 -0.6757 	 -0.1434 	 -0.2589 	 -0.7415 	 0.2457 	 0.0438 	 0.6579 	 -0.1083
4.1483 	 -0.0192 	 -0.6831 	 -0.1409 	 -0.2584 	 -0.7349 	 0.2446 	 0.0441 	 0.6445 	 -0.1055
4.1583 	 -0.0218 	 -0.6905 	 -0.1385 	 -0.2580 	 -0.7285 	 0.2436 	 0.0443 	 0.6317 	 -0.1030
4.1683 	 -0.0244 	 -0.6977 	 -0.1360 	 -0.2575 	 -0.7223 	 0.2425 	 0.0445 	 0.6195 	 -0.1006
4.1784 	 -0.0269 	 -0.7049 	 -0.1336 	 -0.2571 	 -0.7161 	 0.2416 	 0.0446 	 0.6078 	 -0.0984
4.1884 	 -0.0295 	 -0.7121 	 -0.1312 	 -0.2567 	 -0.7101 	 0.2406 	 0.0446 	 0.5965 	 -0.0963
4.1984 	 -0.0321 	 -0.7192 	 -0.1288 	 -0.2562 	 -0.7042 	 0.2396 	 0.0446 	 0.5858 	 -0.0943
4.2084 	 -0.0347 	 -0.7262 	 -0.1264 	 -0.2558 	 -0.6984 	 0.2387 	 0.0445 	 0.5754 	 -0.0925
4.2184 	 -0.0372 	 -0.7332 	 -0.1240 	 -0.2553 	 -0.6926 	 0.2378 	 0.0444 	 0.5655 	 -0.0908
4.2285 	 -0.0398 	 -0.7401 	 -0.1216 	 -0.2549 	 -0.6870 	 0.2369 	 0.0443 	 0.5559 	 -0.0891
4.2385 	 -0.0423 	 -0.7469 	 -0.1193 	 -0.2544 	 -0.6815 	 0.2360 	 0.0441 	 0.5467 	 -0.0876
4.2485 	 -0.0449 	 -0.7537 	 -0.1169 	 -0.2540 	 -0.6761 	 0.2351 	 0.0439 	 0.5378 	 -0.0861
4.2585 	 -0.0474 	 -0.7605 	 -0.1146 	 -0.2535 	 -0.6707 	 0.2343 	 0.0437 	 0.5293 	 -0.0847
4.2685 	 -0.0499 	 -0.7672 	 -0.1122 	 -0.2531 	 -0.6655 	 0.2334 	 0.0434 	 0.5210 	 -0.0834
4.2786 	 -0.0525 	 -0.7738 	 -0.1099 	 -0.2527 	 -0.6603 	 0.2326 	 0.0432 	 0.5131 	 -0.0821
4.2886 	 -0.0550 	 -0.7804 	 -0.1075 	 -0.2522 	 -0.6552 	 0.2318 	 0.0429 	 0.5054 	 -0.0810
4.2986 	 -0.0575 	 -0.7869 	 -0.1052 	 -0.2518 	 -0.6501 	 0.2310 	 0.0427 	 0.4979 	 -0.0798
4.3086 	 -0.0601 	 -0.7934 	 -0.1029 	 -0.2514 	 -0.6452 	 0.2302 	 0.0424 	 0.4907 	 -0.0787
4.3186 	 -0.0626 	 -0.7999 	 -0.1006 	 -0.2510 	 -0.6403 	 0.2294 	 0.0421 	 0.4837 	 -0.0777
4.3287 	 -0.0651 	 -0.8063 	 -0.0983 	 -0.2505 	 -0.6355 	 0.2286 	 0.0418 	 0.4769 	 -0.0767
4.3387 	 -0.0676 	 -0.8126 	 -0.0960 	 -0.2501 	 -0.6308 	 0.2278 	 0.0415 	 0.4704 	 -0.0758
4.3487 	 -0.0701 	 -0.8189 	 -0.0938 	 -0.2497 	 -0.6261 	 0.2271 	 0.0412 	 0.4640 	 -0.0749
4.3587 	 -0.0726 	 -0.8252 	 -0.0915 	 -0.2493 	 -0.6215 	 0.2263 	 0.0409 	 0.4578 	 -0.0741
4.3687 	 -0.0751 	 -0.8314 	 -0.0892 	 -0.2489 	 -0.6169 	 0.2256 	 0.0406 	 0.4518 	 -0.0732
4.3788 	 -0.0776 	 -0.8375 	 -0.0870 	 -0.2485 	 -0.6124 	 0.2249 	 0.0404 	 0.4460 	 -0.0725
4.3888 	 -0.0801 	 -0.8436 	 -0.0847 	 -0.2481 	 -0.6080 	 0.2242 	 0.0401 	 0.4403 	 -0.0717
4.3988 	 -0.0826 	 -0.8497 	 -0.0825 	 -0.2477 	 -0.6036 	 0.2234 	 0.0398 	 0.4348 	 -0.0710
4.4088 	 -0.0850 	 -0.8557 	 -0.0802 	 -0.2473 	 -0.5992 	 0.2227 	 0.0395 	 0.4294 	 -0.0704
4.4188 	 -0.0875 	 -0.8617 	 -0.0780 	 -0.2469 	 -0.5950 	 0.2220 	 0.0393 	 0.4242 	 -0.0697
4.4289 	 -0.0900 	 -0.8677 	 -0.0758 	 -0.2465 	 -0.5907 	 0.2213 	 0.0390 	 0.4191 	 -0.0691
4.4389 	 -0.0925 	 -0.8736 	 -0.0736 	 -0.2461 	 -0.5866 	 0.2206 	 0.0388 	 0.4142 	 -0.0685
4.4489 	 -0.0949 	 -0.8794 	 -0.0714 	 -0.2457 	 -0.5824 	 0.2200 	 0.0386 	 0.4094 	 -0.0680
4.4589 	 -0.0974 	 -0.8852 	 -0.0692 	 -0.2453 	 -0.5784 	 0.2193 	 0.0383 	 0.4046 	 -0.0675
4.4689 	 -0.0998 	 -0.8910 	 -0.0670 	 -0.2450 	 -0.5743 	 0.2186 	 0.0381 	 0.4000 	 -0.0670
4.4790 	 -0.1023 	 -0.8967 	 -0.0648 	 -0.2446 	 -0.5703 	 0.2179 	 0.0379 	 0.3956 	 -0.0665
4.4890 	 -0.1047 	 -0.9024 	 -0.0626 	 -0.2442 	 -0.5664 	 0.2173 	 0.0378 	 0.3912 	 -0.0661
4.4990 	 -0.1072 	 -0.9081 	 -0.0604 	 -0.2438 	 -0.5625 	 0.2166 	 0.0376 	 0.3869 	 -0.0657
4.5090 	 -0.1096 	 -0.9137 	 -0.0583 	 -0.2434 	 -0.5587 	 0.2160 	 0.0374 	 0.3828 	 -0.0653
4.5190 	 -0.1121 	 -0.9193 	 -0.0561 	 -0.2431 	 -0.5548 	 0.2153 	 0.0373 	 0.3787 	 -0.0649
4.5291 	 -0.1145 	 -0.9248 	 -0.0539 	 -0.2427 	 -0.5511 	 0.2147 	 0.0372 	 0.3747 	 -0.0646
4.5391 	 -0.1169 	 -0.9303 	 -0.0518 	 -0.2423 	 -0.5473 	 0.2140 	 0.0370 	 0.3708 	 -0.0642
4.5491 	 -0.1194 	 -0.9358 	 -0.0497 	 -0.2420 	 -0.5436 	 0.2134 	 0.0369 	 0.3670 	 -0.0639
4.5591 	 -0.1218 	 -0.9412 	 -0.0475 	 -0.2416 	 -0.5400 	 0.2127 	 0.0369 	 0.3633 	 -0.0636
4.5691 	 -0.1242 	 -0.9466 	 -0.0454 	 -0.2412 	 -0.5363 	 0.2121 	 0.0368 	 0.3597 	 -0.0634
4.5792 	 -0.1266 	 -0.9520 	 -0.0433 	 -0.2408 	 -0.5328 	 0.2115 	 0.0367 	 0.3561 	 -0.0631
4.5892 	 -0.1290 	 -0.9573 	 -0.0412 	 -0.2405 	 -0.5292 	 0.2108 	 0.0367 	 0.3526 	 -0.0629
4.5992 	 -0.1314 	 -0.9626 	 -0.0390 	 -0.2401 	 -0.5257 	 0.2102 	 0.0366 	 0.3492 	 -0.0627
4.6092 	 -0.1338 	 -0.9678 	 -0.0369 	 -0.2397 	 -0.5222 	 0.2096 	 0.0366 	 0.3459 	 -0.0625
4.6192 	 -0.1362 	 -0.9730 	 -0.0348 	 -0.2394 	 -0.5188 	 0.2089 	 0.0366 	 0.3426 	 -0.0623
4.6293 	 -0.1386 	 -0.9782 	 -0.0328 	 -0.2390 	 -0.5153 	 0.2083 	 0.0366 	 0.3394 	 -0.0621
4.6393 	 -0.1410 	 -0.9834 	 -0.0307 	 -0.2386 	 -0.5120 	 0.2077 	 0.0366 	 0.3362 	 -0.0619
4.6493 	 -0.1434 	 -0.9885 	 -0.0286 	 -0.2383 	 -0.5086 	 0.2071 	 0.0367 	 0.3332 	 -0.0618
4.6593 	 -0.1458 	 -0.9936 	 -0.0265 	 -0.2379 	 -0.5053 	 0.2065 	 0.0367 	 0.3301 	 -0.0616
4.6693 	 -0.1482 	 -0.9986 	 -0.0245 	 -0.2375 	 -0.5020 	 0.2059 	 0.0368 	 0.3272 	 -0.0615
4.6794 	 -0.1506 	 -1.0036 	 -0.0224 	 -0.2372 	 -0.4987 	 0.2052 	 0.0368 	 0.3243 	 -0.0614
4.6894 	 -0.1529 	 -1.0086 	 -0.0203 	 -0.2368 	 -0.4955 	 0.2046 	 0.0369 	 0.3214 	 -0.0613
4.6994 	 -0.1553 	 -1.0135 	 -0.0183 	 -0.2364 	 -0.4923 	 0.2040 	 0.0370 	 0.3186 	 -0.0611
4.7094 	 -0.1577 	 -1.0185 	 -0.0163 	 -0.2361 	 -0.4891 	 0.2034 	 0.0371 	 0.3159 	 -0.0610
4.7194 	 -0.1600 	 -1.0234 	 -0.0142 	 -0.2357 	 -0.4860 	 0.2028 	 0.0372 	 0.3132 	 -0.0609
4.7295 	 -0.1624 	 -1.0282 	 -0.0122 	 -0.2353 	 -0.4828 	 0.2022 	 0.0373 	 0.3105 	 -0.0609
4.7395 	 -0.1647 	 -1.0330 	 -0.0102 	 -0.2349 	 -0.4797 	 0.2016 	 0.0374 	 0.3079 	 -0.0608
4.7495 	 -0.1671 	 -1.0378 	 -0.0082 	 -0.2346 	 -0.4767 	 0.2009 	 0.0367 	 0.3021 	 -0.0663
4.7595 	 -0.1694 	 -1.0426 	 -0.0061 	 -0.2342 	 -0.4737 	 0.2003 	 0.0367 	 0.2994 	 -0.0665
4.7695 	 -0.1718 	 -1.0473 	 -0.0041 	 -0.2338 	 -0.4707 	 0.1996 	 0.0368 	 0.2968 	 -0.0668
4.7796 	 -0.1741 	 -1.0520 	 -0.0021 	 -0.2335 	 -0.4677 	 0.1989 	 0.0370 	 0.2942 	 -0.0670
4.7896 	 -0.1765 	 -1.0567 	 -0.0002 	 -0.2331 	 -0.4648 	 0.1983 	 0.0371 	 0.2916 	 -0.0672
4.7996 	 -0.1788 	 -1.0613 	 0.0018 	 -0.2327 	 -0.4619 	 0.1976 	 0.0372 	 0.2891 	 -0.0675
4.8096 	 -0.1811 	 -1.0659 	 0.0038 	 -0.2323 	 -0.4590 	 0.1969 	 0.0373 	 0.2866 	 -0.0677
4.8196 	 -0.1835 	 -1.0705 	 0.0058 	 -0.2320 	 -0.4561 	 0.1962 	 0.0375 	 0.2842 	 -0.0679
4.8297 	 -0.1858 	 -1.0751 	 0.0077 	 -0.2316 	 -0.4533 	 0.1956 	 0.0376 	 0.2818 	 -0.0681
4.8397 	 -0.1881 	 -1.0796 	 0.0097 	 -0.2312 	 -0.4505 	 0.1949 	 0.0378 	 0.2794 	 -0.0684
4.8497 	 -0.1904 	 -1.0841 	 0.0116 	 -0.2308 	 -0.4477 	 0.1942 	 0.0379 	 0.2771 	 -0.0686
4.8597 	 -0.1927 	 -1.0886 	 0.0136 	 -0.2305 	 -0.4449 	 0.1935 	 0.0381 	 0.2748 	 -0.0688
4.8697 	 -0.1950 	 -1.0930 	 0.0155 	 -0.2301 	 -0.4422 	 0.1928 	 0.0382 	 0.2726 	 -0.0689
4.8798 	 -0.1973 	 -1.0974 	 0.0175 	 -0.2297 	 -0.4395 	 0.1921 	 0.0384 	 0.2704 	 -0.0691
4.8898 	 -0.1996 	 -1.1018 	 0.0194 	 -0.2293 	 -0.4368 	 0.1914 	 0.0386 	 0.2682 	 -0.0693
4.8998 	 -0.2019 	 -1.1062 	 0.0213 	 -0.2289 	 -0.4341 	 0.1907 	 0.0387 	 0.2661 	 -0.0695
4.9098 	 -0.2042 	 -1.1105 	 0.0232 	 -0.2285 	 -0.4314 	 0.1900 	 0.0389 	 0.2640 	 -0.0696
4.9198 	 -0.2065 	 -1.1148 	 0.0251 	 -0.2281 	 -0.4288 	 0.1893 	 0.0391 	 0.2619 	 -0.0698
4.9299 	 -0.2088 	 -1.1191 	 0.0270 	 -0.2277 	 -0.4262 	 0.1886 	 0.0393 	 0.2598 	 -0.0700
4.9399 	 -0.2111 	 -1.1234 	 0.0289 	 -0.2273 	 -0.4236 	 0.1879 	 0.0394 	 0.2578 	 -0.0701
4.9499 	 -0.2134 	 -1.1276 	 0.0308 	 -0.2270 	 -0.4210 	 0.1872 	 0.0396 	 0.2559 	 -0.0702
4.9599 	 -0.2156 	 -1.1318 	 0.0326 	 -0.2266 	 -0.4185 	 0.1865 	 0.0398 	 0.2539 	 -0.0704
4.9699 	 -0.2179 	 -1.1360 	 0.0345 	 -0.2262 	 -0.4159 	 0.1858 	 0.0400 	 0.2520 	 -0.0705
4.9800 	 -0.2202 	 -1.1402 	 0.0364 	 -0.2258 	 -0.4134 	 0.1851 	 0.0402 	 0.2501 	 -0.0706
4.9900 	 -0.2224 	 -1.1443 	 0.0382 	 -0.2254 	 -0.4109 	 0.1844 	 0.0403 	 0.2483 	 -0.0707
