100-Body Run with i = 100 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8477 	 0.2030 	 -0.1099 	 0.7048 	 -0.3049 	 0.0004 	 0.3029 	 -0.2436 	 0.0651 	 -0.4189
3.8577 	 0.2000 	 -0.1099 	 0.7078 	 -0.3073 	 0.0010 	 0.2987 	 -0.2409 	 0.0650 	 -0.4209
3.8677 	 0.1969 	 -0.1099 	 0.7108 	 -0.3097 	 0.0017 	 0.2945 	 -0.2382 	 0.0649 	 -0.4231
3.8778 	 0.1938 	 -0.1099 	 0.7137 	 -0.3121 	 0.0023 	 0.2903 	 -0.2355 	 0.0648 	 -0.4254
3.8878 	 0.1906 	 -0.1099 	 0.7166 	 -0.3144 	 0.0030 	 0.2860 	 -0.2327 	 0.0646 	 -0.4277
3.8978 	 0.1875 	 -0.1098 	 0.7194 	 -0.3167 	 0.0036 	 0.2817 	 -0.2299 	 0.0643 	 -0.4301
3.9078 	 0.1843 	 -0.1098 	 0.7222 	 -0.3190 	 0.0043 	 0.2773 	 -0.2308 	 0.0611 	 -0.4364
3.9178 	 0.1811 	 -0.1097 	 0.7250 	 -0.3213 	 0.0049 	 0.2729 	 -0.2275 	 0.0609 	 -0.4386
3.9279 	 0.1778 	 -0.1097 	 0.7277 	 -0.3236 	 0.0055 	 0.2685 	 -0.2241 	 0.0606 	 -0.4408
3.9379 	 0.1746 	 -0.1096 	 0.7304 	 -0.3258 	 0.0061 	 0.2641 	 -0.2206 	 0.0603 	 -0.4429
3.9479 	 0.1713 	 -0.1096 	 0.7330 	 -0.3280 	 0.0067 	 0.2597 	 -0.2171 	 0.0598 	 -0.4450
3.9579 	 0.1680 	 -0.1095 	 0.7356 	 -0.3302 	 0.0073 	 0.2552 	 -0.2136 	 0.0593 	 -0.4469
3.9679 	 0.1647 	 -0.1094 	 0.7381 	 -0.3323 	 0.0079 	 0.2507 	 -0.2101 	 0.0588 	 -0.4487
3.9780 	 0.1613 	 -0.1093 	 0.7406 	 -0.3344 	 0.0085 	 0.2462 	 -0.2066 	 0.0582 	 -0.4503
3.9880 	 0.1580 	 -0.1092 	 0.7430 	 -0.3365 	 0.0090 	 0.2416 	 -0.2075 	 0.0571 	 -0.4563
3.9980 	 0.1546 	 -0.1092 	 0.7454 	 -0.3385 	 0.0096 	 0.2371 	 -0.2039 	 0.0565 	 -0.4574
4.0080 	 0.1512 	 -0.1091 	 0.7478 	 -0.3406 	 0.0102 	 0.2325 	 -0.2005 	 0.0560 	 -0.4585
4.0180 	 0.1478 	 -0.1090 	 0.7501 	 -0.3426 	 0.0107 	 0.2279 	 -0.1973 	 0.0554 	 -0.4596
4.0281 	 0.1443 	 -0.1088 	 0.7524 	 -0.3445 	 0.0113 	 0.2233 	 -0.1942 	 0.0549 	 -0.4608
4.0381 	 0.1409 	 -0.1087 	 0.7546 	 -0.3465 	 0.0118 	 0.2186 	 -0.1913 	 0.0545 	 -0.4623
4.0481 	 0.1374 	 -0.1086 	 0.7567 	 -0.3484 	 0.0124 	 0.2140 	 -0.1886 	 0.0541 	 -0.4641
4.0581 	 0.1339 	 -0.1085 	 0.7589 	 -0.3502 	 0.0129 	 0.2093 	 -0.1859 	 0.0538 	 -0.4665
4.0681 	 0.1304 	 -0.1083 	 0.7609 	 -0.3521 	 0.0135 	 0.2046 	 -0.1833 	 0.0535 	 -0.4695
4.0782 	 0.1268 	 -0.1082 	 0.7630 	 -0.3539 	 0.0140 	 0.1999 	 -0.1803 	 0.0532 	 -0.4733
4.0882 	 0.1233 	 -0.1081 	 0.7649 	 -0.3557 	 0.0145 	 0.1952 	 -0.1768 	 0.0527 	 -0.4779
4.0982 	 0.1197 	 -0.1079 	 0.7669 	 -0.3574 	 0.0150 	 0.1903 	 -0.1724 	 0.0519 	 -0.4830
4.1082 	 0.1161 	 -0.1078 	 0.7688 	 -0.3591 	 0.0156 	 0.1855 	 -0.1670 	 0.0507 	 -0.4880
4.1182 	 0.1125 	 -0.1076 	 0.7706 	 -0.3608 	 0.0161 	 0.1806 	 -0.1607 	 0.0490 	 -0.4924
4.1283 	 0.1089 	 -0.1074 	 0.7724 	 -0.3624 	 0.0165 	 0.1756 	 -0.1540 	 0.0469 	 -0.4957
4.1383 	 0.1053 	 -0.1073 	 0.7741 	 -0.3639 	 0.0170 	 0.1706 	 -0.1474 	 0.0448 	 -0.4980
4.1483 	 0.1016 	 -0.1071 	 0.7758 	 -0.3653 	 0.0174 	 0.1656 	 -0.1411 	 0.0425 	 -0.4993
4.1583 	 0.0979 	 -0.1069 	 0.7774 	 -0.3667 	 0.0178 	 0.1606 	 -0.1352 	 0.0403 	 -0.4999
4.1683 	 0.0943 	 -0.1067 	 0.7790 	 -0.3680 	 0.0182 	 0.1556 	 -0.1298 	 0.0382 	 -0.5000
4.1784 	 0.0906 	 -0.1066 	 0.7806 	 -0.3693 	 0.0186 	 0.1506 	 -0.1247 	 0.0361 	 -0.4997
4.1884 	 0.0869 	 -0.1064 	 0.7820 	 -0.3705 	 0.0190 	 0.1456 	 -0.1200 	 0.0341 	 -0.4993
4.1984 	 0.0831 	 -0.1062 	 0.7835 	 -0.3717 	 0.0193 	 0.1406 	 -0.1155 	 0.0321 	 -0.4987
4.2084 	 0.0794 	 -0.1060 	 0.7849 	 -0.3728 	 0.0196 	 0.1356 	 -0.1112 	 0.0302 	 -0.4980
4.2184 	 0.0757 	 -0.1058 	 0.7862 	 -0.3739 	 0.0199 	 0.1306 	 -0.1070 	 0.0283 	 -0.4972
4.2285 	 0.0719 	 -0.1056 	 0.7875 	 -0.3750 	 0.0202 	 0.1257 	 -0.1030 	 0.0264 	 -0.4964
4.2385 	 0.0681 	 -0.1054 	 0.7887 	 -0.3760 	 0.0204 	 0.1207 	 -0.0991 	 0.0244 	 -0.4955
4.2485 	 0.0644 	 -0.1052 	 0.7899 	 -0.3770 	 0.0207 	 0.1157 	 -0.0952 	 0.0225 	 -0.4946
4.2585 	 0.0606 	 -0.1050 	 0.7910 	 -0.3779 	 0.0209 	 0.1108 	 -0.0913 	 0.0206 	 -0.4937
4.2685 	 0.0568 	 -0.1048 	 0.7921 	 -0.3788 	 0.0211 	 0.1058 	 -0.0875 	 0.0186 	 -0.4927
4.2786 	 0.0530 	 -0.1045 	 0.7931 	 -0.3797 	 0.0213 	 0.1009 	 -0.0837 	 0.0167 	 -0.4917
4.2886 	 0.0492 	 -0.1043 	 0.7941 	 -0.3805 	 0.0214 	 0.0960 	 -0.0798 	 0.0147 	 -0.4907
4.2986 	 0.0454 	 -0.1041 	 0.7951 	 -0.3813 	 0.0216 	 0.0911 	 -0.0759 	 0.0127 	 -0.4897
4.3086 	 0.0416 	 -0.1039 	 0.7960 	 -0.3820 	 0.0217 	 0.0862 	 -0.0719 	 0.0107 	 -0.4886
4.3186 	 0.0377 	 -0.1037 	 0.7968 	 -0.3827 	 0.0218 	 0.0813 	 -0.0678 	 0.0087 	 -0.4875
4.3287 	 0.0339 	 -0.1035 	 0.7976 	 -0.3834 	 0.0218 	 0.0764 	 -0.0643 	 0.0061 	 -0.4793
4.3387 	 0.0300 	 -0.1032 	 0.7983 	 -0.3840 	 0.0219 	 0.0717 	 -0.0602 	 0.0040 	 -0.4771
4.3487 	 0.0262 	 -0.1030 	 0.7990 	 -0.3846 	 0.0219 	 0.0669 	 -0.0560 	 0.0020 	 -0.4749
4.3587 	 0.0223 	 -0.1028 	 0.7997 	 -0.3851 	 0.0219 	 0.0621 	 -0.0518 	 0.0001 	 -0.4727
4.3687 	 0.0185 	 -0.1026 	 0.8003 	 -0.3856 	 0.0219 	 0.0574 	 -0.0474 	 -0.0018 	 -0.4706
4.3788 	 0.0146 	 -0.1024 	 0.8008 	 -0.3861 	 0.0219 	 0.0527 	 -0.0430 	 -0.0036 	 -0.4684
4.3888 	 0.0107 	 -0.1021 	 0.8013 	 -0.3865 	 0.0218 	 0.0480 	 -0.0385 	 -0.0054 	 -0.4664
4.3988 	 0.0069 	 -0.1019 	 0.8018 	 -0.3868 	 0.0218 	 0.0434 	 -0.0340 	 -0.0070 	 -0.4643
4.4088 	 0.0030 	 -0.1017 	 0.8022 	 -0.3872 	 0.0217 	 0.0387 	 -0.0294 	 -0.0085 	 -0.4623
4.4188 	 -0.0009 	 -0.1015 	 0.8026 	 -0.3874 	 0.0216 	 0.0341 	 -0.0248 	 -0.0100 	 -0.4604
4.4289 	 -0.0048 	 -0.1013 	 0.8029 	 -0.3877 	 0.0215 	 0.0295 	 -0.0202 	 -0.0113 	 -0.4585
4.4389 	 -0.0087 	 -0.1011 	 0.8031 	 -0.3878 	 0.0214 	 0.0249 	 -0.0156 	 -0.0126 	 -0.4568
4.4489 	 -0.0126 	 -0.1009 	 0.8034 	 -0.3880 	 0.0213 	 0.0203 	 -0.0110 	 -0.0138 	 -0.4551
4.4589 	 -0.0164 	 -0.1006 	 0.8036 	 -0.3881 	 0.0211 	 0.0158 	 -0.0065 	 -0.0149 	 -0.4535
4.4689 	 -0.0203 	 -0.1004 	 0.8037 	 -0.3881 	 0.0210 	 0.0113 	 -0.0020 	 -0.0160 	 -0.4520
4.4790 	 -0.0242 	 -0.1002 	 0.8038 	 -0.3881 	 0.0208 	 0.0067 	 0.0025 	 -0.0171 	 -0.4506
4.4890 	 -0.0281 	 -0.1000 	 0.8038 	 -0.3880 	 0.0206 	 0.0022 	 0.0069 	 -0.0181 	 -0.4494
4.4990 	 -0.0320 	 -0.0998 	 0.8038 	 -0.3880 	 0.0204 	 -0.0023 	 0.0113 	 -0.0191 	 -0.4482
4.5090 	 -0.0359 	 -0.0996 	 0.8038 	 -0.3878 	 0.0202 	 -0.0067 	 0.0141 	 -0.0248 	 -0.4355
4.5190 	 -0.0398 	 -0.0994 	 0.8037 	 -0.3877 	 0.0199 	 -0.0110 	 0.0180 	 -0.0260 	 -0.4333
4.5291 	 -0.0437 	 -0.0992 	 0.8036 	 -0.3875 	 0.0197 	 -0.0154 	 0.0220 	 -0.0271 	 -0.4313
4.5391 	 -0.0475 	 -0.0990 	 0.8034 	 -0.3872 	 0.0194 	 -0.0197 	 0.0259 	 -0.0283 	 -0.4295
4.5491 	 -0.0514 	 -0.0988 	 0.8032 	 -0.3870 	 0.0191 	 -0.0240 	 0.0297 	 -0.0295 	 -0.4278
4.5591 	 -0.0553 	 -0.0986 	 0.8029 	 -0.3866 	 0.0188 	 -0.0282 	 0.0336 	 -0.0307 	 -0.4263
4.5691 	 -0.0592 	 -0.0984 	 0.8026 	 -0.3863 	 0.0185 	 -0.0324 	 0.0370 	 -0.0319 	 -0.4180
4.5792 	 -0.0630 	 -0.0983 	 0.8023 	 -0.3859 	 0.0182 	 -0.0366 	 0.0408 	 -0.0331 	 -0.4163
4.5892 	 -0.0669 	 -0.0981 	 0.8019 	 -0.3855 	 0.0178 	 -0.0408 	 0.0446 	 -0.0343 	 -0.4146
4.5992 	 -0.0708 	 -0.0979 	 0.8014 	 -0.3850 	 0.0175 	 -0.0449 	 0.0483 	 -0.0355 	 -0.4131
4.6092 	 -0.0746 	 -0.0977 	 0.8010 	 -0.3845 	 0.0171 	 -0.0491 	 0.0521 	 -0.0367 	 -0.4116
4.6192 	 -0.0785 	 -0.0976 	 0.8005 	 -0.3840 	 0.0167 	 -0.0532 	 0.0558 	 -0.0378 	 -0.4103
4.6293 	 -0.0823 	 -0.0974 	 0.7999 	 -0.3834 	 0.0164 	 -0.0573 	 0.0596 	 -0.0390 	 -0.4090
4.6393 	 -0.0861 	 -0.0972 	 0.7993 	 -0.3828 	 0.0160 	 -0.0614 	 0.0633 	 -0.0401 	 -0.4078
4.6493 	 -0.0900 	 -0.0971 	 0.7987 	 -0.3821 	 0.0156 	 -0.0655 	 0.0670 	 -0.0412 	 -0.4067
4.6593 	 -0.0938 	 -0.0969 	 0.7980 	 -0.3814 	 0.0151 	 -0.0695 	 0.0708 	 -0.0422 	 -0.4056
4.6693 	 -0.0976 	 -0.0968 	 0.7973 	 -0.3807 	 0.0147 	 -0.0736 	 0.0745 	 -0.0433 	 -0.4046
4.6794 	 -0.1014 	 -0.0966 	 0.7965 	 -0.3799 	 0.0143 	 -0.0776 	 0.0782 	 -0.0443 	 -0.4036
4.6894 	 -0.1052 	 -0.0965 	 0.7957 	 -0.3791 	 0.0138 	 -0.0817 	 0.0819 	 -0.0453 	 -0.4026
4.6994 	 -0.1090 	 -0.0963 	 0.7949 	 -0.3783 	 0.0134 	 -0.0857 	 0.0855 	 -0.0463 	 -0.4017
4.7094 	 -0.1128 	 -0.0962 	 0.7940 	 -0.3774 	 0.0129 	 -0.0897 	 0.0891 	 -0.0473 	 -0.4008
4.7194 	 -0.1166 	 -0.0961 	 0.7931 	 -0.3765 	 0.0124 	 -0.0937 	 0.0927 	 -0.0482 	 -0.3999
4.7295 	 -0.1204 	 -0.0960 	 0.7921 	 -0.3756 	 0.0119 	 -0.0977 	 0.0962 	 -0.0492 	 -0.3990
4.7395 	 -0.1241 	 -0.0958 	 0.7911 	 -0.3746 	 0.0114 	 -0.1017 	 0.0963 	 -0.0532 	 -0.4024
4.7495 	 -0.1279 	 -0.0957 	 0.7901 	 -0.3736 	 0.0109 	 -0.1058 	 0.1002 	 -0.0538 	 -0.4009
4.7595 	 -0.1316 	 -0.0956 	 0.7890 	 -0.3726 	 0.0103 	 -0.1098 	 0.1040 	 -0.0544 	 -0.3994
4.7695 	 -0.1353 	 -0.0955 	 0.7879 	 -0.3715 	 0.0098 	 -0.1138 	 0.1077 	 -0.0550 	 -0.3980
4.7796 	 -0.1390 	 -0.0954 	 0.7867 	 -0.3704 	 0.0092 	 -0.1178 	 0.1114 	 -0.0555 	 -0.3965
4.7896 	 -0.1427 	 -0.0953 	 0.7855 	 -0.3693 	 0.0087 	 -0.1217 	 0.1151 	 -0.0561 	 -0.3950
4.7996 	 -0.1464 	 -0.0953 	 0.7843 	 -0.3681 	 0.0081 	 -0.1257 	 0.1187 	 -0.0567 	 -0.3935
4.8096 	 -0.1501 	 -0.0952 	 0.7830 	 -0.3669 	 0.0075 	 -0.1296 	 0.1222 	 -0.0572 	 -0.3920
4.8196 	 -0.1538 	 -0.0951 	 0.7817 	 -0.3657 	 0.0070 	 -0.1335 	 0.1257 	 -0.0578 	 -0.3904
4.8297 	 -0.1575 	 -0.0950 	 0.7803 	 -0.3644 	 0.0064 	 -0.1374 	 0.1291 	 -0.0583 	 -0.3888
4.8397 	 -0.1611 	 -0.0950 	 0.7789 	 -0.3631 	 0.0058 	 -0.1413 	 0.1324 	 -0.0589 	 -0.3873
4.8497 	 -0.1647 	 -0.0949 	 0.7775 	 -0.3617 	 0.0052 	 -0.1452 	 0.1357 	 -0.0595 	 -0.3856
4.8597 	 -0.1683 	 -0.0949 	 0.7760 	 -0.3604 	 0.0046 	 -0.1490 	 0.1367 	 -0.0595 	 -0.3777
4.8697 	 -0.1720 	 -0.0948 	 0.7745 	 -0.3590 	 0.0040 	 -0.1528 	 0.1397 	 -0.0600 	 -0.3757
4.8798 	 -0.1755 	 -0.0948 	 0.7730 	 -0.3576 	 0.0034 	 -0.1565 	 0.1427 	 -0.0606 	 -0.3736
4.8898 	 -0.1791 	 -0.0948 	 0.7714 	 -0.3561 	 0.0028 	 -0.1603 	 0.1456 	 -0.0612 	 -0.3714
4.8998 	 -0.1827 	 -0.0947 	 0.7698 	 -0.3546 	 0.0022 	 -0.1640 	 0.1484 	 -0.0618 	 -0.3693
4.9098 	 -0.1862 	 -0.0947 	 0.7681 	 -0.3531 	 0.0016 	 -0.1677 	 0.1512 	 -0.0624 	 -0.3671
4.9198 	 -0.1898 	 -0.0947 	 0.7664 	 -0.3516 	 0.0009 	 -0.1713 	 0.1539 	 -0.0631 	 -0.3648
4.9299 	 -0.1933 	 -0.0947 	 0.7647 	 -0.3501 	 0.0003 	 -0.1750 	 0.1566 	 -0.0637 	 -0.3626
4.9399 	 -0.1968 	 -0.0947 	 0.7629 	 -0.3485 	 -0.0003 	 -0.1786 	 0.1592 	 -0.0644 	 -0.3602
4.9499 	 -0.2003 	 -0.0947 	 0.7611 	 -0.3469 	 -0.0010 	 -0.1822 	 0.1617 	 -0.0651 	 -0.3579
4.9599 	 -0.2037 	 -0.0947 	 0.7592 	 -0.3452 	 -0.0016 	 -0.1858 	 0.1642 	 -0.0659 	 -0.3555
4.9699 	 -0.2072 	 -0.0947 	 0.7574 	 -0.3436 	 -0.0023 	 -0.1893 	 0.1628 	 -0.0697 	 -0.3565
4.9800 	 -0.2106 	 -0.0948 	 0.7554 	 -0.3419 	 -0.0030 	 -0.1929 	 0.1657 	 -0.0701 	 -0.3534
4.9900 	 -0.2140 	 -0.0948 	 0.7535 	 -0.3403 	 -0.0037 	 -0.1964 	 0.1685 	 -0.0706 	 -0.3503
