100-Body Run with i = 40 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8677 	 0.0136 	 -0.0905 	 0.5797 	 -0.0826 	 -0.0060 	 -0.1364 	 0.0333 	 -0.0028 	 -0.4312
3.8778 	 0.0127 	 -0.0905 	 0.5783 	 -0.0823 	 -0.0061 	 -0.1407 	 0.0330 	 -0.0044 	 -0.4295
3.8878 	 0.0119 	 -0.0906 	 0.5768 	 -0.0820 	 -0.0061 	 -0.1450 	 0.0328 	 -0.0059 	 -0.4276
3.8978 	 0.0111 	 -0.0907 	 0.5754 	 -0.0817 	 -0.0062 	 -0.1493 	 0.0327 	 -0.0073 	 -0.4257
3.9078 	 0.0103 	 -0.0907 	 0.5738 	 -0.0813 	 -0.0063 	 -0.1535 	 0.0326 	 -0.0087 	 -0.4238
3.9178 	 0.0095 	 -0.0908 	 0.5723 	 -0.0810 	 -0.0063 	 -0.1578 	 0.0327 	 -0.0100 	 -0.4217
3.9279 	 0.0087 	 -0.0908 	 0.5707 	 -0.0807 	 -0.0065 	 -0.1620 	 0.0328 	 -0.0111 	 -0.4197
3.9379 	 0.0079 	 -0.0909 	 0.5690 	 -0.0803 	 -0.0066 	 -0.1662 	 0.0331 	 -0.0121 	 -0.4176
3.9479 	 0.0071 	 -0.0910 	 0.5674 	 -0.0800 	 -0.0067 	 -0.1704 	 0.0335 	 -0.0129 	 -0.4156
3.9579 	 0.0063 	 -0.0910 	 0.5656 	 -0.0797 	 -0.0068 	 -0.1745 	 0.0341 	 -0.0136 	 -0.4136
3.9679 	 0.0055 	 -0.0911 	 0.5639 	 -0.0793 	 -0.0070 	 -0.1786 	 0.0347 	 -0.0142 	 -0.4117
3.9780 	 0.0047 	 -0.0912 	 0.5620 	 -0.0790 	 -0.0071 	 -0.1828 	 0.0354 	 -0.0146 	 -0.4100
3.9880 	 0.0039 	 -0.0913 	 0.5602 	 -0.0786 	 -0.0073 	 -0.1869 	 0.0362 	 -0.0148 	 -0.4084
3.9980 	 0.0031 	 -0.0913 	 0.5583 	 -0.0783 	 -0.0074 	 -0.1909 	 0.0348 	 -0.0136 	 -0.4011
4.0080 	 0.0023 	 -0.0914 	 0.5564 	 -0.0779 	 -0.0075 	 -0.1949 	 0.0356 	 -0.0136 	 -0.3996
4.0180 	 0.0015 	 -0.0915 	 0.5544 	 -0.0775 	 -0.0077 	 -0.1989 	 0.0364 	 -0.0135 	 -0.3983
4.0281 	 0.0007 	 -0.0916 	 0.5524 	 -0.0772 	 -0.0078 	 -0.2029 	 0.0373 	 -0.0133 	 -0.3971
4.0381 	 -0.0000 	 -0.0916 	 0.5503 	 -0.0768 	 -0.0079 	 -0.2069 	 0.0381 	 -0.0131 	 -0.3962
4.0481 	 -0.0008 	 -0.0917 	 0.5482 	 -0.0764 	 -0.0081 	 -0.2109 	 0.0391 	 -0.0128 	 -0.3954
4.0581 	 -0.0016 	 -0.0918 	 0.5461 	 -0.0760 	 -0.0082 	 -0.2148 	 0.0400 	 -0.0124 	 -0.3949
4.0681 	 -0.0023 	 -0.0919 	 0.5439 	 -0.0756 	 -0.0083 	 -0.2188 	 0.0410 	 -0.0120 	 -0.3945
4.0782 	 -0.0031 	 -0.0920 	 0.5417 	 -0.0752 	 -0.0084 	 -0.2227 	 0.0419 	 -0.0116 	 -0.3944
4.0882 	 -0.0038 	 -0.0921 	 0.5395 	 -0.0748 	 -0.0086 	 -0.2267 	 0.0429 	 -0.0112 	 -0.3945
4.0982 	 -0.0046 	 -0.0921 	 0.5372 	 -0.0743 	 -0.0087 	 -0.2306 	 0.0439 	 -0.0107 	 -0.3948
4.1082 	 -0.0053 	 -0.0922 	 0.5348 	 -0.0739 	 -0.0088 	 -0.2346 	 0.0448 	 -0.0102 	 -0.3953
4.1182 	 -0.0060 	 -0.0923 	 0.5325 	 -0.0734 	 -0.0089 	 -0.2386 	 0.0457 	 -0.0098 	 -0.3961
4.1283 	 -0.0068 	 -0.0924 	 0.5301 	 -0.0730 	 -0.0090 	 -0.2425 	 0.0466 	 -0.0093 	 -0.3970
4.1383 	 -0.0075 	 -0.0925 	 0.5276 	 -0.0725 	 -0.0091 	 -0.2465 	 0.0474 	 -0.0088 	 -0.3981
4.1483 	 -0.0082 	 -0.0926 	 0.5251 	 -0.0720 	 -0.0091 	 -0.2505 	 0.0482 	 -0.0083 	 -0.3994
4.1583 	 -0.0090 	 -0.0927 	 0.5226 	 -0.0715 	 -0.0092 	 -0.2545 	 0.0489 	 -0.0078 	 -0.4008
4.1683 	 -0.0097 	 -0.0928 	 0.5200 	 -0.0710 	 -0.0093 	 -0.2585 	 0.0495 	 -0.0073 	 -0.4025
4.1784 	 -0.0104 	 -0.0929 	 0.5174 	 -0.0705 	 -0.0094 	 -0.2626 	 0.0501 	 -0.0068 	 -0.4042
4.1884 	 -0.0111 	 -0.0930 	 0.5148 	 -0.0700 	 -0.0094 	 -0.2666 	 0.0507 	 -0.0063 	 -0.4061
4.1984 	 -0.0118 	 -0.0931 	 0.5121 	 -0.0695 	 -0.0095 	 -0.2707 	 0.0501 	 -0.0065 	 -0.4140
4.2084 	 -0.0125 	 -0.0931 	 0.5093 	 -0.0690 	 -0.0096 	 -0.2749 	 0.0507 	 -0.0059 	 -0.4152
4.2184 	 -0.0132 	 -0.0932 	 0.5066 	 -0.0685 	 -0.0096 	 -0.2791 	 0.0514 	 -0.0053 	 -0.4165
4.2285 	 -0.0138 	 -0.0933 	 0.5037 	 -0.0680 	 -0.0097 	 -0.2832 	 0.0520 	 -0.0047 	 -0.4179
4.2385 	 -0.0145 	 -0.0934 	 0.5009 	 -0.0675 	 -0.0097 	 -0.2874 	 0.0526 	 -0.0041 	 -0.4194
4.2485 	 -0.0152 	 -0.0935 	 0.4980 	 -0.0669 	 -0.0098 	 -0.2916 	 0.0532 	 -0.0035 	 -0.4209
4.2585 	 -0.0159 	 -0.0936 	 0.4950 	 -0.0664 	 -0.0098 	 -0.2959 	 0.0539 	 -0.0029 	 -0.4226
4.2685 	 -0.0165 	 -0.0937 	 0.4921 	 -0.0659 	 -0.0098 	 -0.3001 	 0.0546 	 -0.0023 	 -0.4244
4.2786 	 -0.0172 	 -0.0938 	 0.4890 	 -0.0653 	 -0.0098 	 -0.3043 	 0.0543 	 -0.0018 	 -0.4194
4.2886 	 -0.0178 	 -0.0939 	 0.4860 	 -0.0648 	 -0.0098 	 -0.3085 	 0.0554 	 -0.0016 	 -0.4140
4.2986 	 -0.0185 	 -0.0940 	 0.4828 	 -0.0642 	 -0.0099 	 -0.3126 	 0.0561 	 -0.0011 	 -0.4151
4.3086 	 -0.0191 	 -0.0941 	 0.4797 	 -0.0636 	 -0.0099 	 -0.3168 	 0.0569 	 -0.0007 	 -0.4164
4.3186 	 -0.0198 	 -0.0942 	 0.4765 	 -0.0631 	 -0.0099 	 -0.3210 	 0.0577 	 -0.0003 	 -0.4179
4.3287 	 -0.0204 	 -0.0943 	 0.4733 	 -0.0625 	 -0.0099 	 -0.3252 	 0.0539 	 -0.0019 	 -0.4234
4.3387 	 -0.0210 	 -0.0944 	 0.4700 	 -0.0619 	 -0.0099 	 -0.3294 	 0.0552 	 -0.0014 	 -0.4247
4.3487 	 -0.0216 	 -0.0945 	 0.4667 	 -0.0614 	 -0.0099 	 -0.3337 	 0.0565 	 -0.0009 	 -0.4263
4.3587 	 -0.0222 	 -0.0946 	 0.4633 	 -0.0608 	 -0.0099 	 -0.3380 	 0.0579 	 -0.0005 	 -0.4280
4.3687 	 -0.0228 	 -0.0947 	 0.4599 	 -0.0602 	 -0.0099 	 -0.3423 	 0.0593 	 -0.0001 	 -0.4300
4.3788 	 -0.0234 	 -0.0948 	 0.4564 	 -0.0596 	 -0.0099 	 -0.3466 	 0.0608 	 0.0003 	 -0.4323
4.3888 	 -0.0240 	 -0.0949 	 0.4529 	 -0.0590 	 -0.0099 	 -0.3509 	 0.0624 	 0.0007 	 -0.4347
4.3988 	 -0.0246 	 -0.0950 	 0.4494 	 -0.0584 	 -0.0099 	 -0.3553 	 0.0639 	 0.0010 	 -0.4375
4.4088 	 -0.0252 	 -0.0951 	 0.4458 	 -0.0577 	 -0.0099 	 -0.3597 	 0.0655 	 0.0013 	 -0.4405
4.4188 	 -0.0258 	 -0.0952 	 0.4422 	 -0.0571 	 -0.0099 	 -0.3641 	 0.0667 	 0.0003 	 -0.4500
4.4289 	 -0.0264 	 -0.0953 	 0.4385 	 -0.0564 	 -0.0099 	 -0.3687 	 0.0683 	 0.0005 	 -0.4540
4.4389 	 -0.0269 	 -0.0954 	 0.4348 	 -0.0557 	 -0.0099 	 -0.3732 	 0.0699 	 0.0006 	 -0.4581
4.4489 	 -0.0275 	 -0.0955 	 0.4310 	 -0.0550 	 -0.0099 	 -0.3778 	 0.0715 	 0.0006 	 -0.4626
4.4589 	 -0.0280 	 -0.0956 	 0.4272 	 -0.0543 	 -0.0099 	 -0.3825 	 0.0732 	 0.0007 	 -0.4672
4.4689 	 -0.0286 	 -0.0957 	 0.4234 	 -0.0535 	 -0.0099 	 -0.3872 	 0.0748 	 0.0006 	 -0.4721
4.4790 	 -0.0291 	 -0.0958 	 0.4195 	 -0.0528 	 -0.0098 	 -0.3920 	 0.0764 	 0.0006 	 -0.4772
4.4890 	 -0.0296 	 -0.0959 	 0.4155 	 -0.0520 	 -0.0098 	 -0.3968 	 0.0774 	 0.0020 	 -0.4886
4.4990 	 -0.0301 	 -0.0960 	 0.4115 	 -0.0512 	 -0.0098 	 -0.4018 	 0.0829 	 0.0027 	 -0.5066
4.5090 	 -0.0306 	 -0.0961 	 0.4075 	 -0.0503 	 -0.0098 	 -0.4069 	 0.0846 	 0.0031 	 -0.5123
4.5190 	 -0.0311 	 -0.0962 	 0.4034 	 -0.0495 	 -0.0098 	 -0.4121 	 0.0863 	 0.0034 	 -0.5180
4.5291 	 -0.0316 	 -0.0963 	 0.3992 	 -0.0486 	 -0.0097 	 -0.4173 	 0.0880 	 0.0038 	 -0.5237
4.5391 	 -0.0321 	 -0.0964 	 0.3950 	 -0.0477 	 -0.0097 	 -0.4226 	 0.0898 	 0.0041 	 -0.5294
4.5491 	 -0.0326 	 -0.0965 	 0.3907 	 -0.0468 	 -0.0096 	 -0.4279 	 0.0916 	 0.0043 	 -0.5349
4.5591 	 -0.0331 	 -0.0966 	 0.3864 	 -0.0459 	 -0.0096 	 -0.4333 	 0.0885 	 0.0023 	 -0.5435
4.5691 	 -0.0335 	 -0.0967 	 0.3821 	 -0.0450 	 -0.0096 	 -0.4388 	 0.0912 	 0.0026 	 -0.5555
4.5792 	 -0.0340 	 -0.0968 	 0.3776 	 -0.0440 	 -0.0095 	 -0.4445 	 0.0960 	 0.0060 	 -0.5653
4.5892 	 -0.0344 	 -0.0969 	 0.3731 	 -0.0431 	 -0.0095 	 -0.4501 	 0.0981 	 0.0059 	 -0.5701
4.5992 	 -0.0348 	 -0.0970 	 0.3686 	 -0.0421 	 -0.0094 	 -0.4559 	 0.1004 	 0.0057 	 -0.5748
4.6092 	 -0.0352 	 -0.0971 	 0.3640 	 -0.0411 	 -0.0093 	 -0.4617 	 0.0969 	 0.0045 	 -0.5792
4.6192 	 -0.0356 	 -0.0972 	 0.3594 	 -0.0401 	 -0.0093 	 -0.4674 	 0.1000 	 0.0040 	 -0.5771
4.6293 	 -0.0360 	 -0.0973 	 0.3546 	 -0.0391 	 -0.0093 	 -0.4732 	 0.1035 	 0.0038 	 -0.5812
4.6393 	 -0.0364 	 -0.0973 	 0.3499 	 -0.0380 	 -0.0092 	 -0.4791 	 0.1027 	 -0.0002 	 -0.5832
4.6493 	 -0.0368 	 -0.0974 	 0.3450 	 -0.0370 	 -0.0092 	 -0.4850 	 0.1088 	 0.0016 	 -0.5933
4.6593 	 -0.0372 	 -0.0975 	 0.3402 	 -0.0358 	 -0.0092 	 -0.4909 	 0.1135 	 0.0017 	 -0.5969
4.6693 	 -0.0375 	 -0.0976 	 0.3352 	 -0.0347 	 -0.0092 	 -0.4969 	 0.1186 	 0.0019 	 -0.6004
4.6794 	 -0.0379 	 -0.0977 	 0.3302 	 -0.0335 	 -0.0092 	 -0.5029 	 0.1240 	 0.0021 	 -0.6037
4.6894 	 -0.0382 	 -0.0978 	 0.3251 	 -0.0322 	 -0.0091 	 -0.5090 	 0.1312 	 0.0048 	 -0.6125
4.6994 	 -0.0385 	 -0.0979 	 0.3200 	 -0.0309 	 -0.0091 	 -0.5152 	 0.1373 	 0.0050 	 -0.6149
4.7094 	 -0.0388 	 -0.0980 	 0.3148 	 -0.0294 	 -0.0090 	 -0.5214 	 0.1460 	 0.0050 	 -0.6222
4.7194 	 -0.0391 	 -0.0981 	 0.3095 	 -0.0279 	 -0.0090 	 -0.5276 	 0.1525 	 0.0057 	 -0.6233
4.7295 	 -0.0394 	 -0.0982 	 0.3042 	 -0.0263 	 -0.0089 	 -0.5340 	 0.1669 	 0.0108 	 -0.6325
4.7395 	 -0.0396 	 -0.0983 	 0.2988 	 -0.0245 	 -0.0088 	 -0.5403 	 0.1804 	 0.0152 	 -0.6335
4.7495 	 -0.0399 	 -0.0983 	 0.2934 	 -0.0227 	 -0.0086 	 -0.5467 	 0.1904 	 0.0182 	 -0.6401
4.7595 	 -0.0401 	 -0.0984 	 0.2879 	 -0.0207 	 -0.0084 	 -0.5531 	 0.1987 	 0.0206 	 -0.6399
4.7695 	 -0.0403 	 -0.0985 	 0.2823 	 -0.0187 	 -0.0082 	 -0.5595 	 0.2073 	 0.0233 	 -0.6399
4.7796 	 -0.0404 	 -0.0986 	 0.2767 	 -0.0166 	 -0.0079 	 -0.5659 	 0.2161 	 0.0265 	 -0.6402
4.7896 	 -0.0406 	 -0.0987 	 0.2710 	 -0.0144 	 -0.0077 	 -0.5723 	 0.2250 	 0.0300 	 -0.6408
4.7996 	 -0.0407 	 -0.0987 	 0.2652 	 -0.0121 	 -0.0073 	 -0.5788 	 0.2343 	 0.0334 	 -0.6488
4.8096 	 -0.0408 	 -0.0988 	 0.2594 	 -0.0097 	 -0.0070 	 -0.5853 	 0.2464 	 0.0401 	 -0.6553
4.8196 	 -0.0409 	 -0.0989 	 0.2535 	 -0.0071 	 -0.0065 	 -0.5919 	 0.2584 	 0.0432 	 -0.6627
4.8297 	 -0.0410 	 -0.0989 	 0.2475 	 -0.0045 	 -0.0061 	 -0.5986 	 0.2688 	 0.0488 	 -0.6707
4.8397 	 -0.0410 	 -0.0990 	 0.2415 	 -0.0018 	 -0.0056 	 -0.6053 	 0.2770 	 0.0531 	 -0.6731
4.8497 	 -0.0410 	 -0.0991 	 0.2354 	 0.0010 	 -0.0050 	 -0.6121 	 0.2835 	 0.0572 	 -0.6695
4.8597 	 -0.0410 	 -0.0991 	 0.2292 	 0.0039 	 -0.0044 	 -0.6188 	 0.2915 	 0.0618 	 -0.6723
4.8697 	 -0.0409 	 -0.0991 	 0.2230 	 0.0069 	 -0.0038 	 -0.6255 	 0.2996 	 0.0665 	 -0.6757
4.8798 	 -0.0409 	 -0.0992 	 0.2167 	 0.0099 	 -0.0031 	 -0.6323 	 0.3094 	 0.0719 	 -0.6855
4.8898 	 -0.0407 	 -0.0992 	 0.2103 	 0.0131 	 -0.0023 	 -0.6393 	 0.3219 	 0.0758 	 -0.6922
4.8998 	 -0.0406 	 -0.0992 	 0.2039 	 0.0164 	 -0.0016 	 -0.6462 	 0.3296 	 0.0807 	 -0.6956
4.9098 	 -0.0404 	 -0.0992 	 0.1974 	 0.0197 	 -0.0007 	 -0.6532 	 0.3374 	 0.0856 	 -0.6996
4.9198 	 -0.0402 	 -0.0992 	 0.1908 	 0.0231 	 0.0002 	 -0.6603 	 0.3468 	 0.0913 	 -0.7099
4.9299 	 -0.0399 	 -0.0992 	 0.1841 	 0.0267 	 0.0011 	 -0.6675 	 0.3571 	 0.0971 	 -0.7202
4.9399 	 -0.0397 	 -0.0992 	 0.1774 	 0.0303 	 0.0021 	 -0.6747 	 0.3652 	 0.1017 	 -0.7252
4.9499 	 -0.0393 	 -0.0992 	 0.1706 	 0.0340 	 0.0031 	 -0.6820 	 0.3736 	 0.1062 	 -0.7307
4.9599 	 -0.0390 	 -0.0992 	 0.1637 	 0.0378 	 0.0042 	 -0.6894 	 0.3823 	 0.1107 	 -0.7370
4.9699 	 -0.0386 	 -0.0991 	 0.1568 	 0.0417 	 0.0054 	 -0.6968 	 0.3913 	 0.1152 	 -0.7440
4.9800 	 -0.0381 	 -0.0991 	 0.1498 	 0.0456 	 0.0065 	 -0.7043 	 0.4008 	 0.1196 	 -0.7518
4.9900 	 -0.0377 	 -0.0990 	 0.1427 	 0.0497 	 0.0078 	 -0.7119 	 0.4135 	 0.1249 	 -0.7713
