100-Body Run with i = 73 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8778 	 0.0909 	 -0.3191 	 -0.1820 	 -0.2125 	 -0.9393 	 0.7741 	 -0.2370 	 1.1441 	 -0.5153
3.8878 	 0.0888 	 -0.3284 	 -0.1742 	 -0.2148 	 -0.9278 	 0.7689 	 -0.2200 	 1.1540 	 -0.5225
3.8978 	 0.0866 	 -0.3377 	 -0.1665 	 -0.2169 	 -0.9162 	 0.7636 	 -0.2038 	 1.1618 	 -0.5288
3.9078 	 0.0844 	 -0.3468 	 -0.1589 	 -0.2189 	 -0.9045 	 0.7583 	 -0.1885 	 1.1683 	 -0.5346
3.9178 	 0.0822 	 -0.3558 	 -0.1513 	 -0.2207 	 -0.8928 	 0.7529 	 -0.1728 	 1.1764 	 -0.5350
3.9279 	 0.0800 	 -0.3647 	 -0.1438 	 -0.2223 	 -0.8809 	 0.7475 	 -0.1590 	 1.1814 	 -0.5411
3.9379 	 0.0778 	 -0.3734 	 -0.1364 	 -0.2239 	 -0.8691 	 0.7421 	 -0.1458 	 1.1861 	 -0.5468
3.9479 	 0.0755 	 -0.3821 	 -0.1290 	 -0.2253 	 -0.8572 	 0.7366 	 -0.1355 	 1.1856 	 -0.5487
3.9579 	 0.0732 	 -0.3906 	 -0.1216 	 -0.2266 	 -0.8453 	 0.7311 	 -0.1237 	 1.1889 	 -0.5534
3.9679 	 0.0710 	 -0.3990 	 -0.1143 	 -0.2277 	 -0.8334 	 0.7255 	 -0.1121 	 1.1875 	 -0.5529
3.9780 	 0.0687 	 -0.4073 	 -0.1071 	 -0.2288 	 -0.8215 	 0.7199 	 -0.1010 	 1.1894 	 -0.5560
3.9880 	 0.0664 	 -0.4155 	 -0.0999 	 -0.2298 	 -0.8095 	 0.7144 	 -0.0914 	 1.1868 	 -0.5546
3.9980 	 0.0641 	 -0.4235 	 -0.0928 	 -0.2306 	 -0.7976 	 0.7088 	 -0.0813 	 1.1900 	 -0.5518
4.0080 	 0.0618 	 -0.4315 	 -0.0857 	 -0.2314 	 -0.7857 	 0.7033 	 -0.0726 	 1.1862 	 -0.5504
4.0180 	 0.0594 	 -0.4393 	 -0.0787 	 -0.2321 	 -0.7740 	 0.6979 	 -0.0616 	 1.1422 	 -0.5280
4.0281 	 0.0571 	 -0.4470 	 -0.0717 	 -0.2326 	 -0.7627 	 0.6927 	 -0.0526 	 1.0999 	 -0.5067
4.0381 	 0.0548 	 -0.4546 	 -0.0648 	 -0.2331 	 -0.7520 	 0.6878 	 -0.0471 	 1.0403 	 -0.4742
4.0481 	 0.0524 	 -0.4621 	 -0.0579 	 -0.2336 	 -0.7418 	 0.6832 	 -0.0435 	 0.9968 	 -0.4485
4.0581 	 0.0501 	 -0.4694 	 -0.0511 	 -0.2340 	 -0.7320 	 0.6787 	 -0.0378 	 0.9678 	 -0.4353
4.0681 	 0.0478 	 -0.4767 	 -0.0443 	 -0.2344 	 -0.7225 	 0.6745 	 -0.0323 	 0.9330 	 -0.4204
4.0782 	 0.0454 	 -0.4839 	 -0.0376 	 -0.2347 	 -0.7133 	 0.6703 	 -0.0262 	 0.9065 	 -0.4058
4.0882 	 0.0430 	 -0.4910 	 -0.0309 	 -0.2349 	 -0.7044 	 0.6663 	 -0.0222 	 0.8802 	 -0.3926
4.0982 	 0.0407 	 -0.4980 	 -0.0242 	 -0.2351 	 -0.6957 	 0.6624 	 -0.0175 	 0.8486 	 -0.3783
4.1082 	 0.0383 	 -0.5050 	 -0.0176 	 -0.2353 	 -0.6873 	 0.6587 	 -0.0127 	 0.8242 	 -0.3640
4.1182 	 0.0360 	 -0.5118 	 -0.0110 	 -0.2354 	 -0.6791 	 0.6551 	 -0.0090 	 0.8043 	 -0.3540
4.1283 	 0.0336 	 -0.5186 	 -0.0045 	 -0.2354 	 -0.6711 	 0.6516 	 -0.0057 	 0.7856 	 -0.3448
4.1383 	 0.0313 	 -0.5253 	 0.0021 	 -0.2355 	 -0.6634 	 0.6482 	 -0.0026 	 0.7681 	 -0.3363
4.1483 	 0.0289 	 -0.5319 	 0.0085 	 -0.2355 	 -0.6558 	 0.6449 	 0.0019 	 0.7451 	 -0.3296
4.1583 	 0.0265 	 -0.5384 	 0.0150 	 -0.2355 	 -0.6484 	 0.6416 	 0.0045 	 0.7290 	 -0.3224
4.1683 	 0.0242 	 -0.5449 	 0.0214 	 -0.2354 	 -0.6411 	 0.6384 	 0.0068 	 0.7137 	 -0.3158
4.1784 	 0.0218 	 -0.5513 	 0.0278 	 -0.2353 	 -0.6341 	 0.6353 	 0.0090 	 0.6993 	 -0.3097
4.1884 	 0.0195 	 -0.5576 	 0.0341 	 -0.2352 	 -0.6272 	 0.6322 	 0.0104 	 0.6785 	 -0.3060
4.1984 	 0.0171 	 -0.5638 	 0.0404 	 -0.2351 	 -0.6205 	 0.6291 	 0.0121 	 0.6645 	 -0.3007
4.2084 	 0.0148 	 -0.5700 	 0.0467 	 -0.2350 	 -0.6139 	 0.6262 	 0.0136 	 0.6511 	 -0.2957
4.2184 	 0.0124 	 -0.5761 	 0.0530 	 -0.2348 	 -0.6074 	 0.6232 	 0.0135 	 0.6319 	 -0.2907
4.2285 	 0.0101 	 -0.5822 	 0.0592 	 -0.2347 	 -0.6012 	 0.6203 	 0.0146 	 0.6189 	 -0.2860
4.2385 	 0.0077 	 -0.5882 	 0.0654 	 -0.2345 	 -0.5950 	 0.6175 	 0.0155 	 0.6064 	 -0.2814
4.2485 	 0.0054 	 -0.5941 	 0.0716 	 -0.2344 	 -0.5890 	 0.6147 	 0.0164 	 0.5945 	 -0.2770
4.2585 	 0.0030 	 -0.6000 	 0.0777 	 -0.2342 	 -0.5831 	 0.6119 	 0.0172 	 0.5831 	 -0.2727
4.2685 	 0.0007 	 -0.6058 	 0.0839 	 -0.2340 	 -0.5773 	 0.6092 	 0.0178 	 0.5722 	 -0.2685
4.2786 	 -0.0017 	 -0.6116 	 0.0899 	 -0.2339 	 -0.5716 	 0.6066 	 0.0184 	 0.5618 	 -0.2645
4.2886 	 -0.0040 	 -0.6173 	 0.0960 	 -0.2337 	 -0.5660 	 0.6039 	 0.0190 	 0.5518 	 -0.2607
4.2986 	 -0.0064 	 -0.6229 	 0.1020 	 -0.2335 	 -0.5606 	 0.6013 	 0.0194 	 0.5422 	 -0.2569
4.3086 	 -0.0087 	 -0.6285 	 0.1081 	 -0.2333 	 -0.5552 	 0.5988 	 0.0198 	 0.5330 	 -0.2532
4.3186 	 -0.0110 	 -0.6340 	 0.1140 	 -0.2331 	 -0.5499 	 0.5963 	 0.0202 	 0.5243 	 -0.2497
4.3287 	 -0.0134 	 -0.6395 	 0.1200 	 -0.2329 	 -0.5447 	 0.5938 	 0.0205 	 0.5158 	 -0.2463
4.3387 	 -0.0157 	 -0.6449 	 0.1259 	 -0.2327 	 -0.5395 	 0.5913 	 0.0208 	 0.5078 	 -0.2429
4.3487 	 -0.0180 	 -0.6503 	 0.1319 	 -0.2325 	 -0.5345 	 0.5889 	 0.0210 	 0.5000 	 -0.2397
4.3587 	 -0.0204 	 -0.6557 	 0.1377 	 -0.2323 	 -0.5295 	 0.5865 	 0.0212 	 0.4925 	 -0.2366
4.3687 	 -0.0227 	 -0.6609 	 0.1436 	 -0.2320 	 -0.5246 	 0.5842 	 0.0214 	 0.4854 	 -0.2336
4.3788 	 -0.0250 	 -0.6662 	 0.1495 	 -0.2318 	 -0.5198 	 0.5818 	 0.0215 	 0.4785 	 -0.2307
4.3888 	 -0.0273 	 -0.6714 	 0.1553 	 -0.2316 	 -0.5150 	 0.5795 	 0.0216 	 0.4718 	 -0.2278
4.3988 	 -0.0297 	 -0.6765 	 0.1611 	 -0.2314 	 -0.5103 	 0.5773 	 0.0217 	 0.4654 	 -0.2251
4.4088 	 -0.0320 	 -0.6816 	 0.1668 	 -0.2312 	 -0.5057 	 0.5750 	 0.0218 	 0.4592 	 -0.2224
4.4188 	 -0.0343 	 -0.6866 	 0.1726 	 -0.2310 	 -0.5011 	 0.5728 	 0.0219 	 0.4532 	 -0.2199
4.4289 	 -0.0366 	 -0.6916 	 0.1783 	 -0.2307 	 -0.4966 	 0.5706 	 0.0219 	 0.4474 	 -0.2174
4.4389 	 -0.0389 	 -0.6966 	 0.1840 	 -0.2305 	 -0.4922 	 0.5684 	 0.0220 	 0.4418 	 -0.2150
4.4489 	 -0.0412 	 -0.7015 	 0.1897 	 -0.2303 	 -0.4878 	 0.5663 	 0.0220 	 0.4363 	 -0.2127
4.4589 	 -0.0435 	 -0.7064 	 0.1954 	 -0.2301 	 -0.4834 	 0.5642 	 0.0220 	 0.4311 	 -0.2105
4.4689 	 -0.0458 	 -0.7112 	 0.2010 	 -0.2299 	 -0.4791 	 0.5621 	 0.0221 	 0.4259 	 -0.2083
4.4790 	 -0.0481 	 -0.7160 	 0.2066 	 -0.2296 	 -0.4749 	 0.5600 	 0.0259 	 0.4178 	 -0.2106
4.4890 	 -0.0504 	 -0.7207 	 0.2122 	 -0.2293 	 -0.4708 	 0.5579 	 0.0260 	 0.4128 	 -0.2087
4.4990 	 -0.0527 	 -0.7254 	 0.2178 	 -0.2291 	 -0.4666 	 0.5558 	 0.0261 	 0.4080 	 -0.2068
4.5090 	 -0.0550 	 -0.7300 	 0.2234 	 -0.2288 	 -0.4626 	 0.5537 	 0.0263 	 0.4032 	 -0.2050
4.5190 	 -0.0573 	 -0.7347 	 0.2289 	 -0.2286 	 -0.4586 	 0.5517 	 0.0264 	 0.3986 	 -0.2033
4.5291 	 -0.0596 	 -0.7392 	 0.2344 	 -0.2283 	 -0.4546 	 0.5497 	 0.0266 	 0.3941 	 -0.2017
4.5391 	 -0.0619 	 -0.7438 	 0.2399 	 -0.2280 	 -0.4507 	 0.5476 	 0.0268 	 0.3897 	 -0.2001
4.5491 	 -0.0642 	 -0.7483 	 0.2454 	 -0.2277 	 -0.4468 	 0.5456 	 0.0269 	 0.3854 	 -0.1986
4.5591 	 -0.0665 	 -0.7527 	 0.2509 	 -0.2275 	 -0.4429 	 0.5437 	 0.0271 	 0.3812 	 -0.1972
4.5691 	 -0.0687 	 -0.7571 	 0.2563 	 -0.2272 	 -0.4391 	 0.5417 	 0.0274 	 0.3770 	 -0.1958
4.5792 	 -0.0710 	 -0.7615 	 0.2617 	 -0.2269 	 -0.4354 	 0.5397 	 0.0276 	 0.3730 	 -0.1945
4.5892 	 -0.0733 	 -0.7659 	 0.2671 	 -0.2267 	 -0.4317 	 0.5378 	 0.0278 	 0.3690 	 -0.1932
4.5992 	 -0.0756 	 -0.7702 	 0.2725 	 -0.2264 	 -0.4280 	 0.5359 	 0.0281 	 0.3651 	 -0.1920
4.6092 	 -0.0778 	 -0.7744 	 0.2779 	 -0.2261 	 -0.4244 	 0.5339 	 0.0284 	 0.3612 	 -0.1908
4.6192 	 -0.0801 	 -0.7787 	 0.2832 	 -0.2258 	 -0.4208 	 0.5320 	 0.0287 	 0.3574 	 -0.1897
4.6293 	 -0.0823 	 -0.7829 	 0.2885 	 -0.2255 	 -0.4172 	 0.5301 	 0.0290 	 0.3536 	 -0.1887
4.6393 	 -0.0846 	 -0.7870 	 0.2938 	 -0.2252 	 -0.4137 	 0.5283 	 0.0293 	 0.3499 	 -0.1876
4.6493 	 -0.0869 	 -0.7912 	 0.2991 	 -0.2249 	 -0.4102 	 0.5264 	 0.0297 	 0.3462 	 -0.1866
4.6593 	 -0.0891 	 -0.7953 	 0.3044 	 -0.2246 	 -0.4067 	 0.5245 	 0.0301 	 0.3426 	 -0.1857
4.6693 	 -0.0914 	 -0.7993 	 0.3096 	 -0.2243 	 -0.4033 	 0.5227 	 0.0304 	 0.3390 	 -0.1848
4.6794 	 -0.0936 	 -0.8033 	 0.3149 	 -0.2240 	 -0.3999 	 0.5208 	 0.0308 	 0.3355 	 -0.1839
4.6894 	 -0.0959 	 -0.8073 	 0.3201 	 -0.2237 	 -0.3966 	 0.5190 	 0.0313 	 0.3320 	 -0.1830
4.6994 	 -0.0981 	 -0.8113 	 0.3253 	 -0.2234 	 -0.3933 	 0.5171 	 0.0317 	 0.3285 	 -0.1822
4.7094 	 -0.1003 	 -0.8152 	 0.3304 	 -0.2231 	 -0.3900 	 0.5153 	 0.0321 	 0.3250 	 -0.1813
4.7194 	 -0.1026 	 -0.8191 	 0.3356 	 -0.2227 	 -0.3868 	 0.5135 	 0.0325 	 0.3216 	 -0.1805
4.7295 	 -0.1048 	 -0.8230 	 0.3407 	 -0.2224 	 -0.3836 	 0.5117 	 0.0330 	 0.3182 	 -0.1798
4.7395 	 -0.1070 	 -0.8268 	 0.3458 	 -0.2221 	 -0.3804 	 0.5099 	 0.0334 	 0.3149 	 -0.1790
4.7495 	 -0.1092 	 -0.8306 	 0.3509 	 -0.2217 	 -0.3772 	 0.5081 	 0.0348 	 0.3148 	 -0.1727
4.7595 	 -0.1115 	 -0.8344 	 0.3560 	 -0.2214 	 -0.3741 	 0.5064 	 0.0353 	 0.3117 	 -0.1716
4.7695 	 -0.1137 	 -0.8381 	 0.3611 	 -0.2210 	 -0.3710 	 0.5047 	 0.0357 	 0.3086 	 -0.1706
4.7796 	 -0.1159 	 -0.8418 	 0.3661 	 -0.2207 	 -0.3679 	 0.5030 	 0.0362 	 0.3055 	 -0.1695
4.7896 	 -0.1181 	 -0.8455 	 0.3712 	 -0.2203 	 -0.3649 	 0.5013 	 0.0367 	 0.3025 	 -0.1685
4.7996 	 -0.1203 	 -0.8491 	 0.3762 	 -0.2199 	 -0.3619 	 0.4996 	 0.0372 	 0.2995 	 -0.1675
4.8096 	 -0.1225 	 -0.8527 	 0.3812 	 -0.2196 	 -0.3589 	 0.4979 	 0.0376 	 0.2965 	 -0.1665
4.8196 	 -0.1247 	 -0.8563 	 0.3862 	 -0.2192 	 -0.3559 	 0.4963 	 0.0381 	 0.2935 	 -0.1655
4.8297 	 -0.1269 	 -0.8598 	 0.3911 	 -0.2188 	 -0.3530 	 0.4946 	 0.0385 	 0.2906 	 -0.1645
4.8397 	 -0.1291 	 -0.8634 	 0.3961 	 -0.2184 	 -0.3501 	 0.4930 	 0.0389 	 0.2877 	 -0.1635
4.8497 	 -0.1313 	 -0.8669 	 0.4010 	 -0.2180 	 -0.3472 	 0.4913 	 0.0394 	 0.2849 	 -0.1626
4.8597 	 -0.1335 	 -0.8703 	 0.4059 	 -0.2176 	 -0.3444 	 0.4897 	 0.0398 	 0.2821 	 -0.1616
4.8697 	 -0.1356 	 -0.8738 	 0.4108 	 -0.2172 	 -0.3416 	 0.4881 	 0.0402 	 0.2793 	 -0.1607
4.8798 	 -0.1378 	 -0.8772 	 0.4157 	 -0.2168 	 -0.3388 	 0.4865 	 0.0405 	 0.2766 	 -0.1597
4.8898 	 -0.1400 	 -0.8806 	 0.4206 	 -0.2164 	 -0.3360 	 0.4849 	 0.0409 	 0.2738 	 -0.1588
4.8998 	 -0.1422 	 -0.8839 	 0.4254 	 -0.2160 	 -0.3333 	 0.4833 	 0.0413 	 0.2712 	 -0.1578
4.9098 	 -0.1443 	 -0.8872 	 0.4302 	 -0.2156 	 -0.3306 	 0.4817 	 0.0416 	 0.2686 	 -0.1569
4.9198 	 -0.1465 	 -0.8905 	 0.4351 	 -0.2152 	 -0.3279 	 0.4802 	 0.0419 	 0.2660 	 -0.1560
4.9299 	 -0.1486 	 -0.8938 	 0.4399 	 -0.2148 	 -0.3253 	 0.4786 	 0.0422 	 0.2634 	 -0.1551
4.9399 	 -0.1508 	 -0.8970 	 0.4447 	 -0.2143 	 -0.3226 	 0.4771 	 0.0425 	 0.2609 	 -0.1542
4.9499 	 -0.1529 	 -0.9003 	 0.4494 	 -0.2139 	 -0.3200 	 0.4755 	 0.0428 	 0.2584 	 -0.1533
4.9599 	 -0.1551 	 -0.9035 	 0.4542 	 -0.2135 	 -0.3175 	 0.4740 	 0.0431 	 0.2560 	 -0.1524
4.9699 	 -0.1572 	 -0.9066 	 0.4589 	 -0.2130 	 -0.3149 	 0.4725 	 0.0433 	 0.2536 	 -0.1515
4.9800 	 -0.1593 	 -0.9098 	 0.4637 	 -0.2126 	 -0.3124 	 0.4710 	 0.0435 	 0.2513 	 -0.1507
4.9900 	 -0.1615 	 -0.9129 	 0.4684 	 -0.2122 	 -0.3099 	 0.4695 	 0.0438 	 0.2489 	 -0.1498
