100-Body Run with i = 94 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8377 	 -0.3350 	 -0.0343 	 -0.8057 	 0.5496 	 -0.1428 	 0.5987 	 0.5400 	 -0.1401 	 0.4975
3.8477 	 -0.3295 	 -0.0358 	 -0.7997 	 0.5550 	 -0.1442 	 0.6037 	 0.5500 	 -0.1422 	 0.5051
3.8577 	 -0.3239 	 -0.0372 	 -0.7936 	 0.5606 	 -0.1456 	 0.6088 	 0.5652 	 -0.1431 	 0.5165
3.8677 	 -0.3183 	 -0.0387 	 -0.7875 	 0.5663 	 -0.1470 	 0.6140 	 0.5757 	 -0.1455 	 0.5242
3.8778 	 -0.3126 	 -0.0402 	 -0.7813 	 0.5722 	 -0.1485 	 0.6193 	 0.5868 	 -0.1480 	 0.5321
3.8878 	 -0.3068 	 -0.0417 	 -0.7751 	 0.5781 	 -0.1500 	 0.6247 	 0.6039 	 -0.1523 	 0.5423
3.8978 	 -0.3010 	 -0.0432 	 -0.7688 	 0.5842 	 -0.1516 	 0.6302 	 0.6153 	 -0.1548 	 0.5502
3.9078 	 -0.2951 	 -0.0447 	 -0.7625 	 0.5905 	 -0.1531 	 0.6357 	 0.6386 	 -0.1604 	 0.5617
3.9178 	 -0.2891 	 -0.0462 	 -0.7561 	 0.5969 	 -0.1547 	 0.6414 	 0.6525 	 -0.1624 	 0.5749
3.9279 	 -0.2831 	 -0.0478 	 -0.7496 	 0.6036 	 -0.1564 	 0.6473 	 0.6794 	 -0.1683 	 0.5869
3.9379 	 -0.2770 	 -0.0494 	 -0.7431 	 0.6105 	 -0.1581 	 0.6532 	 0.6881 	 -0.1701 	 0.5944
3.9479 	 -0.2709 	 -0.0510 	 -0.7365 	 0.6174 	 -0.1598 	 0.6592 	 0.6972 	 -0.1719 	 0.6024
3.9579 	 -0.2647 	 -0.0526 	 -0.7299 	 0.6245 	 -0.1615 	 0.6653 	 0.7068 	 -0.1737 	 0.6109
3.9679 	 -0.2584 	 -0.0542 	 -0.7232 	 0.6316 	 -0.1633 	 0.6714 	 0.7223 	 -0.1778 	 0.6216
3.9780 	 -0.2520 	 -0.0558 	 -0.7164 	 0.6389 	 -0.1651 	 0.6777 	 0.7322 	 -0.1793 	 0.6309
3.9880 	 -0.2456 	 -0.0575 	 -0.7096 	 0.6464 	 -0.1669 	 0.6841 	 0.7520 	 -0.1840 	 0.6440
3.9980 	 -0.2391 	 -0.0592 	 -0.7027 	 0.6539 	 -0.1688 	 0.6906 	 0.7612 	 -0.1850 	 0.6532
4.0080 	 -0.2325 	 -0.0609 	 -0.6958 	 0.6616 	 -0.1706 	 0.6972 	 0.7739 	 -0.1866 	 0.6686
4.0180 	 -0.2258 	 -0.0626 	 -0.6887 	 0.6694 	 -0.1725 	 0.7039 	 0.7837 	 -0.1873 	 0.6789
4.0281 	 -0.2191 	 -0.0643 	 -0.6817 	 0.6774 	 -0.1744 	 0.7108 	 0.7991 	 -0.1894 	 0.6899
4.0381 	 -0.2122 	 -0.0661 	 -0.6745 	 0.6854 	 -0.1763 	 0.7178 	 0.8114 	 -0.1904 	 0.7075
4.0481 	 -0.2053 	 -0.0679 	 -0.6673 	 0.6936 	 -0.1782 	 0.7250 	 0.8217 	 -0.1898 	 0.7205
4.0581 	 -0.1983 	 -0.0697 	 -0.6600 	 0.7019 	 -0.1801 	 0.7323 	 0.8329 	 -0.1889 	 0.7348
4.0681 	 -0.1912 	 -0.0715 	 -0.6526 	 0.7103 	 -0.1820 	 0.7397 	 0.8468 	 -0.1900 	 0.7547
4.0782 	 -0.1841 	 -0.0733 	 -0.6451 	 0.7190 	 -0.1839 	 0.7475 	 0.8822 	 -0.1905 	 0.7944
4.0882 	 -0.1768 	 -0.0752 	 -0.6376 	 0.7280 	 -0.1858 	 0.7557 	 0.9048 	 -0.1884 	 0.8235
4.0982 	 -0.1695 	 -0.0770 	 -0.6300 	 0.7373 	 -0.1877 	 0.7642 	 0.9266 	 -0.1851 	 0.8528
4.1082 	 -0.1621 	 -0.0789 	 -0.6223 	 0.7466 	 -0.1895 	 0.7727 	 0.9345 	 -0.1810 	 0.8657
4.1182 	 -0.1545 	 -0.0808 	 -0.6145 	 0.7560 	 -0.1913 	 0.7815 	 0.9402 	 -0.1755 	 0.8768
4.1283 	 -0.1469 	 -0.0828 	 -0.6066 	 0.7654 	 -0.1930 	 0.7903 	 0.9393 	 -0.1675 	 0.8830
4.1383 	 -0.1392 	 -0.0847 	 -0.5987 	 0.7748 	 -0.1947 	 0.7992 	 0.9342 	 -0.1587 	 0.8850
4.1483 	 -0.1314 	 -0.0867 	 -0.5906 	 0.7841 	 -0.1962 	 0.8081 	 0.9332 	 -0.1487 	 0.8990
4.1583 	 -0.1235 	 -0.0886 	 -0.5825 	 0.7935 	 -0.1977 	 0.8172 	 0.9308 	 -0.1375 	 0.9088
4.1683 	 -0.1155 	 -0.0906 	 -0.5742 	 0.8028 	 -0.1990 	 0.8263 	 0.9241 	 -0.1258 	 0.9127
4.1784 	 -0.1074 	 -0.0926 	 -0.5659 	 0.8120 	 -0.2002 	 0.8354 	 0.9159 	 -0.1130 	 0.9161
4.1884 	 -0.0992 	 -0.0946 	 -0.5575 	 0.8211 	 -0.2012 	 0.8446 	 0.9055 	 -0.0994 	 0.9074
4.1984 	 -0.0909 	 -0.0967 	 -0.5490 	 0.8301 	 -0.2022 	 0.8537 	 0.8986 	 -0.0818 	 0.9154
4.2084 	 -0.0826 	 -0.0987 	 -0.5404 	 0.8391 	 -0.2029 	 0.8628 	 0.8849 	 -0.0687 	 0.9117
4.2184 	 -0.0741 	 -0.1007 	 -0.5317 	 0.8479 	 -0.2035 	 0.8721 	 0.8773 	 -0.0547 	 0.9237
4.2285 	 -0.0656 	 -0.1028 	 -0.5229 	 0.8566 	 -0.2040 	 0.8813 	 0.8629 	 -0.0391 	 0.9241
4.2385 	 -0.0570 	 -0.1048 	 -0.5140 	 0.8652 	 -0.2043 	 0.8905 	 0.8457 	 -0.0239 	 0.9181
4.2485 	 -0.0482 	 -0.1069 	 -0.5051 	 0.8736 	 -0.2045 	 0.8997 	 0.8281 	 -0.0079 	 0.9125
4.2585 	 -0.0395 	 -0.1089 	 -0.4960 	 0.8818 	 -0.2045 	 0.9089 	 0.8111 	 0.0099 	 0.9125
4.2685 	 -0.0306 	 -0.1110 	 -0.4869 	 0.8898 	 -0.2043 	 0.9180 	 0.7921 	 0.0273 	 0.9063
4.2786 	 -0.0216 	 -0.1130 	 -0.4776 	 0.8977 	 -0.2039 	 0.9270 	 0.7726 	 0.0456 	 0.9001
4.2886 	 -0.0126 	 -0.1150 	 -0.4683 	 0.9053 	 -0.2034 	 0.9360 	 0.7524 	 0.0649 	 0.8937
4.2986 	 -0.0035 	 -0.1171 	 -0.4589 	 0.9127 	 -0.2026 	 0.9450 	 0.7294 	 0.0873 	 0.8934
4.3086 	 0.0057 	 -0.1191 	 -0.4493 	 0.9199 	 -0.2016 	 0.9539 	 0.7076 	 0.1094 	 0.8864
4.3186 	 0.0150 	 -0.1211 	 -0.4397 	 0.9269 	 -0.2004 	 0.9628 	 0.6867 	 0.1364 	 0.8889
4.3287 	 0.0243 	 -0.1231 	 -0.4300 	 0.9337 	 -0.1989 	 0.9717 	 0.6635 	 0.1643 	 0.8830
4.3387 	 0.0337 	 -0.1251 	 -0.4203 	 0.9402 	 -0.1971 	 0.9804 	 0.6373 	 0.1956 	 0.8661
4.3487 	 0.0431 	 -0.1271 	 -0.4104 	 0.9464 	 -0.1950 	 0.9890 	 0.6080 	 0.2275 	 0.8375
4.3587 	 0.0526 	 -0.1290 	 -0.4004 	 0.9523 	 -0.1925 	 0.9972 	 0.5629 	 0.2792 	 0.7853
4.3687 	 0.0622 	 -0.1309 	 -0.3904 	 0.9578 	 -0.1895 	 1.0046 	 0.5230 	 0.3098 	 0.6976
4.3788 	 0.0718 	 -0.1328 	 -0.3803 	 0.9627 	 -0.1862 	 1.0111 	 0.4601 	 0.3522 	 0.5836
4.3888 	 0.0815 	 -0.1346 	 -0.3702 	 0.9667 	 -0.1824 	 1.0162 	 0.3209 	 0.4112 	 0.4305
4.3988 	 0.0912 	 -0.1365 	 -0.3600 	 0.9690 	 -0.1780 	 1.0199 	 0.1242 	 0.4686 	 0.3081
4.4088 	 0.1009 	 -0.1382 	 -0.3497 	 0.9692 	 -0.1731 	 1.0225 	 -0.0672 	 0.5116 	 0.2367
4.4188 	 0.1106 	 -0.1399 	 -0.3395 	 0.9677 	 -0.1678 	 1.0246 	 -0.2208 	 0.5356 	 0.1823
4.4289 	 0.1203 	 -0.1416 	 -0.3292 	 0.9649 	 -0.1624 	 1.0262 	 -0.3423 	 0.5483 	 0.1382
4.4389 	 0.1299 	 -0.1432 	 -0.3189 	 0.9610 	 -0.1568 	 1.0274 	 -0.4408 	 0.5511 	 0.1041
4.4489 	 0.1395 	 -0.1447 	 -0.3086 	 0.9561 	 -0.1513 	 1.0283 	 -0.5295 	 0.5465 	 0.0595
4.4589 	 0.1491 	 -0.1462 	 -0.2983 	 0.9504 	 -0.1459 	 1.0286 	 -0.5993 	 0.5394 	 0.0114
4.4689 	 0.1586 	 -0.1476 	 -0.2880 	 0.9441 	 -0.1405 	 1.0285 	 -0.6622 	 0.5432 	 -0.0306
4.4790 	 0.1680 	 -0.1490 	 -0.2777 	 0.9372 	 -0.1350 	 1.0280 	 -0.7129 	 0.5457 	 -0.0731
4.4890 	 0.1773 	 -0.1503 	 -0.2674 	 0.9298 	 -0.1295 	 1.0270 	 -0.7576 	 0.5474 	 -0.1120
4.4990 	 0.1866 	 -0.1516 	 -0.2571 	 0.9220 	 -0.1241 	 1.0257 	 -0.7977 	 0.5483 	 -0.1486
4.5090 	 0.1958 	 -0.1528 	 -0.2469 	 0.9139 	 -0.1186 	 1.0241 	 -0.8339 	 0.5485 	 -0.1833
4.5190 	 0.2049 	 -0.1540 	 -0.2366 	 0.9053 	 -0.1131 	 1.0221 	 -0.8662 	 0.5537 	 -0.2136
4.5291 	 0.2140 	 -0.1551 	 -0.2264 	 0.8965 	 -0.1075 	 1.0198 	 -0.8966 	 0.5573 	 -0.2438
4.5391 	 0.2229 	 -0.1561 	 -0.2162 	 0.8874 	 -0.1019 	 1.0172 	 -0.9303 	 0.5587 	 -0.2738
4.5491 	 0.2317 	 -0.1571 	 -0.2060 	 0.8779 	 -0.0963 	 1.0143 	 -0.9580 	 0.5553 	 -0.3055
4.5591 	 0.2405 	 -0.1581 	 -0.1958 	 0.8682 	 -0.0908 	 1.0111 	 -0.9880 	 0.5459 	 -0.3308
4.5691 	 0.2491 	 -0.1590 	 -0.1857 	 0.8581 	 -0.0854 	 1.0076 	 -1.0130 	 0.5406 	 -0.3632
4.5792 	 0.2577 	 -0.1598 	 -0.1757 	 0.8479 	 -0.0800 	 1.0039 	 -1.0346 	 0.5347 	 -0.3886
4.5892 	 0.2661 	 -0.1606 	 -0.1656 	 0.8374 	 -0.0747 	 0.9998 	 -1.0569 	 0.5290 	 -0.4195
4.5992 	 0.2745 	 -0.1613 	 -0.1556 	 0.8267 	 -0.0694 	 0.9954 	 -1.0782 	 0.5234 	 -0.4507
4.6092 	 0.2827 	 -0.1620 	 -0.1457 	 0.8158 	 -0.0642 	 0.9908 	 -1.0986 	 0.5179 	 -0.4822
4.6192 	 0.2908 	 -0.1626 	 -0.1358 	 0.8047 	 -0.0590 	 0.9858 	 -1.1178 	 0.5126 	 -0.5138
4.6293 	 0.2988 	 -0.1631 	 -0.1259 	 0.7934 	 -0.0539 	 0.9805 	 -1.1306 	 0.5023 	 -0.5421
4.6393 	 0.3067 	 -0.1637 	 -0.1161 	 0.7820 	 -0.0489 	 0.9749 	 -1.1460 	 0.4967 	 -0.5720
4.6493 	 0.3145 	 -0.1641 	 -0.1064 	 0.7705 	 -0.0440 	 0.9690 	 -1.1598 	 0.4916 	 -0.6009
4.6593 	 0.3222 	 -0.1645 	 -0.0967 	 0.7588 	 -0.0391 	 0.9629 	 -1.1719 	 0.4867 	 -0.6288
4.6693 	 0.3297 	 -0.1649 	 -0.0871 	 0.7470 	 -0.0342 	 0.9565 	 -1.1767 	 0.4802 	 -0.6504
4.6794 	 0.3371 	 -0.1652 	 -0.0775 	 0.7353 	 -0.0295 	 0.9499 	 -1.1783 	 0.4714 	 -0.6599
4.6894 	 0.3444 	 -0.1655 	 -0.0681 	 0.7234 	 -0.0248 	 0.9432 	 -1.1788 	 0.4650 	 -0.6763
4.6994 	 0.3516 	 -0.1657 	 -0.0586 	 0.7116 	 -0.0201 	 0.9364 	 -1.1703 	 0.4610 	 -0.6813
4.7094 	 0.3587 	 -0.1659 	 -0.0493 	 0.7000 	 -0.0155 	 0.9296 	 -1.1611 	 0.4538 	 -0.6860
4.7194 	 0.3656 	 -0.1660 	 -0.0400 	 0.6884 	 -0.0110 	 0.9227 	 -1.1450 	 0.4448 	 -0.6830
4.7295 	 0.3725 	 -0.1661 	 -0.0308 	 0.6771 	 -0.0067 	 0.9160 	 -1.1085 	 0.4298 	 -0.6580
4.7395 	 0.3792 	 -0.1662 	 -0.0217 	 0.6662 	 -0.0024 	 0.9095 	 -1.0700 	 0.4133 	 -0.6322
4.7495 	 0.3858 	 -0.1662 	 -0.0126 	 0.6556 	 0.0016 	 0.9032 	 -1.0505 	 0.4022 	 -0.6265
4.7595 	 0.3924 	 -0.1661 	 -0.0035 	 0.6452 	 0.0056 	 0.8970 	 -1.0252 	 0.3916 	 -0.6237
4.7695 	 0.3988 	 -0.1661 	 0.0054 	 0.6351 	 0.0095 	 0.8908 	 -0.9991 	 0.3797 	 -0.6145
4.7796 	 0.4051 	 -0.1659 	 0.0143 	 0.6252 	 0.0132 	 0.8846 	 -0.9836 	 0.3699 	 -0.6124
4.7896 	 0.4113 	 -0.1658 	 0.0231 	 0.6154 	 0.0169 	 0.8785 	 -0.9633 	 0.3566 	 -0.6099
4.7996 	 0.4174 	 -0.1656 	 0.0319 	 0.6058 	 0.0204 	 0.8724 	 -0.9488 	 0.3470 	 -0.6086
4.8096 	 0.4234 	 -0.1654 	 0.0406 	 0.5964 	 0.0238 	 0.8663 	 -0.9351 	 0.3376 	 -0.6076
4.8196 	 0.4294 	 -0.1651 	 0.0493 	 0.5873 	 0.0271 	 0.8603 	 -0.8940 	 0.3184 	 -0.5894
4.8297 	 0.4352 	 -0.1648 	 0.0579 	 0.5785 	 0.0302 	 0.8545 	 -0.8654 	 0.3030 	 -0.5778
4.8397 	 0.4410 	 -0.1645 	 0.0664 	 0.5699 	 0.0332 	 0.8487 	 -0.8472 	 0.2924 	 -0.5722
4.8497 	 0.4466 	 -0.1642 	 0.0749 	 0.5615 	 0.0361 	 0.8430 	 -0.8258 	 0.2812 	 -0.5609
4.8597 	 0.4522 	 -0.1638 	 0.0833 	 0.5534 	 0.0388 	 0.8375 	 -0.7966 	 0.2675 	 -0.5516
4.8697 	 0.4577 	 -0.1634 	 0.0917 	 0.5455 	 0.0414 	 0.8320 	 -0.7791 	 0.2576 	 -0.5450
4.8798 	 0.4632 	 -0.1630 	 0.1000 	 0.5378 	 0.0440 	 0.8265 	 -0.7626 	 0.2482 	 -0.5387
4.8898 	 0.4685 	 -0.1625 	 0.1082 	 0.5302 	 0.0464 	 0.8212 	 -0.7425 	 0.2389 	 -0.5275
4.8998 	 0.4738 	 -0.1620 	 0.1164 	 0.5229 	 0.0487 	 0.8160 	 -0.7214 	 0.2271 	 -0.5179
4.9098 	 0.4790 	 -0.1615 	 0.1246 	 0.5157 	 0.0510 	 0.8108 	 -0.7061 	 0.2187 	 -0.5109
4.9198 	 0.4841 	 -0.1610 	 0.1327 	 0.5087 	 0.0531 	 0.8057 	 -0.6915 	 0.2108 	 -0.5040
4.9299 	 0.4892 	 -0.1605 	 0.1407 	 0.5019 	 0.0552 	 0.8007 	 -0.6719 	 0.2003 	 -0.4956
4.9399 	 0.4942 	 -0.1599 	 0.1487 	 0.4952 	 0.0572 	 0.7958 	 -0.6530 	 0.1922 	 -0.4848
4.9499 	 0.4991 	 -0.1593 	 0.1567 	 0.4888 	 0.0590 	 0.7910 	 -0.6390 	 0.1850 	 -0.4774
4.9599 	 0.5040 	 -0.1587 	 0.1646 	 0.4824 	 0.0609 	 0.7862 	 -0.6256 	 0.1781 	 -0.4703
4.9699 	 0.5088 	 -0.1581 	 0.1724 	 0.4762 	 0.0626 	 0.7815 	 -0.6129 	 0.1716 	 -0.4634
4.9800 	 0.5135 	 -0.1575 	 0.1802 	 0.4701 	 0.0643 	 0.7769 	 -0.6008 	 0.1654 	 -0.4568
4.9900 	 0.5182 	 -0.1568 	 0.1880 	 0.4642 	 0.0659 	 0.7724 	 -0.5893 	 0.1595 	 -0.4504
