100-Body Run with i = 67 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8277 	 -0.0420 	 -0.0728 	 0.0712 	 0.0327 	 -0.0817 	 -0.6650 	 0.3334 	 -0.1061 	 -0.9869
3.8377 	 -0.0416 	 -0.0736 	 0.0645 	 0.0361 	 -0.0827 	 -0.6749 	 0.3395 	 -0.1046 	 -0.9969
3.8477 	 -0.0412 	 -0.0745 	 0.0577 	 0.0395 	 -0.0838 	 -0.6849 	 0.3449 	 -0.1036 	 -0.9997
3.8577 	 -0.0408 	 -0.0753 	 0.0507 	 0.0430 	 -0.0848 	 -0.6950 	 0.3507 	 -0.1026 	 -1.0029
3.8677 	 -0.0404 	 -0.0762 	 0.0437 	 0.0466 	 -0.0859 	 -0.7051 	 0.3601 	 -0.1055 	 -1.0152
3.8778 	 -0.0399 	 -0.0770 	 0.0366 	 0.0502 	 -0.0869 	 -0.7153 	 0.3656 	 -0.1033 	 -1.0162
3.8878 	 -0.0394 	 -0.0779 	 0.0294 	 0.0539 	 -0.0880 	 -0.7256 	 0.3731 	 -0.1026 	 -1.0283
3.8978 	 -0.0388 	 -0.0788 	 0.0221 	 0.0577 	 -0.0890 	 -0.7359 	 0.3793 	 -0.1000 	 -1.0277
3.9078 	 -0.0382 	 -0.0797 	 0.0146 	 0.0615 	 -0.0900 	 -0.7462 	 0.3883 	 -0.0979 	 -1.0330
3.9178 	 -0.0376 	 -0.0806 	 0.0071 	 0.0655 	 -0.0909 	 -0.7565 	 0.3945 	 -0.0945 	 -1.0383
3.9279 	 -0.0369 	 -0.0815 	 -0.0005 	 0.0695 	 -0.0919 	 -0.7670 	 0.4045 	 -0.0936 	 -1.0473
3.9379 	 -0.0362 	 -0.0824 	 -0.0083 	 0.0736 	 -0.0928 	 -0.7774 	 0.4137 	 -0.0940 	 -1.0425
3.9479 	 -0.0354 	 -0.0834 	 -0.0161 	 0.0777 	 -0.0937 	 -0.7878 	 0.4200 	 -0.0921 	 -1.0363
3.9579 	 -0.0346 	 -0.0843 	 -0.0240 	 0.0820 	 -0.0946 	 -0.7982 	 0.4256 	 -0.0911 	 -1.0269
3.9679 	 -0.0338 	 -0.0853 	 -0.0321 	 0.0863 	 -0.0956 	 -0.8084 	 0.4337 	 -0.0934 	 -1.0203
3.9780 	 -0.0329 	 -0.0862 	 -0.0402 	 0.0906 	 -0.0965 	 -0.8185 	 0.4421 	 -0.0853 	 -0.9974
3.9880 	 -0.0320 	 -0.0872 	 -0.0485 	 0.0951 	 -0.0972 	 -0.8284 	 0.4567 	 -0.0670 	 -0.9817
3.9980 	 -0.0310 	 -0.0882 	 -0.0568 	 0.0998 	 -0.0978 	 -0.8382 	 0.4721 	 -0.0519 	 -0.9679
4.0080 	 -0.0300 	 -0.0891 	 -0.0653 	 0.1046 	 -0.0983 	 -0.8478 	 0.4881 	 -0.0373 	 -0.9565
4.0180 	 -0.0289 	 -0.0901 	 -0.0738 	 0.1096 	 -0.0986 	 -0.8574 	 0.5047 	 -0.0228 	 -0.9457
4.0281 	 -0.0278 	 -0.0911 	 -0.0825 	 0.1147 	 -0.0987 	 -0.8668 	 0.5248 	 -0.0024 	 -0.9409
4.0381 	 -0.0266 	 -0.0921 	 -0.0912 	 0.1201 	 -0.0987 	 -0.8762 	 0.5420 	 0.0139 	 -0.9311
4.0481 	 -0.0254 	 -0.0931 	 -0.1000 	 0.1256 	 -0.0985 	 -0.8854 	 0.5590 	 0.0279 	 -0.9124
4.0581 	 -0.0241 	 -0.0941 	 -0.1089 	 0.1313 	 -0.0981 	 -0.8945 	 0.5763 	 0.0424 	 -0.8910
4.0681 	 -0.0227 	 -0.0951 	 -0.1180 	 0.1371 	 -0.0976 	 -0.9032 	 0.5933 	 0.0565 	 -0.8657
4.0782 	 -0.0213 	 -0.0960 	 -0.1270 	 0.1432 	 -0.0970 	 -0.9118 	 0.6108 	 0.0706 	 -0.8420
4.0882 	 -0.0199 	 -0.0970 	 -0.1362 	 0.1494 	 -0.0962 	 -0.9201 	 0.6261 	 0.0855 	 -0.8080
4.0982 	 -0.0183 	 -0.0980 	 -0.1455 	 0.1557 	 -0.0953 	 -0.9280 	 0.6408 	 0.1055 	 -0.7781
4.1082 	 -0.0167 	 -0.0989 	 -0.1548 	 0.1622 	 -0.0941 	 -0.9356 	 0.6551 	 0.1178 	 -0.7428
4.1182 	 -0.0151 	 -0.0998 	 -0.1642 	 0.1688 	 -0.0929 	 -0.9428 	 0.6660 	 0.1305 	 -0.6975
4.1283 	 -0.0133 	 -0.1008 	 -0.1737 	 0.1756 	 -0.0915 	 -0.9496 	 0.6774 	 0.1415 	 -0.6554
4.1383 	 -0.0116 	 -0.1017 	 -0.1833 	 0.1824 	 -0.0901 	 -0.9559 	 0.6870 	 0.1519 	 -0.6057
4.1483 	 -0.0097 	 -0.1026 	 -0.1929 	 0.1893 	 -0.0885 	 -0.9618 	 0.6946 	 0.1616 	 -0.5612
4.1583 	 -0.0078 	 -0.1035 	 -0.2025 	 0.1963 	 -0.0868 	 -0.9671 	 0.7051 	 0.1703 	 -0.5079
4.1683 	 -0.0058 	 -0.1043 	 -0.2122 	 0.2035 	 -0.0851 	 -0.9719 	 0.7204 	 0.1800 	 -0.4578
4.1784 	 -0.0037 	 -0.1052 	 -0.2220 	 0.2107 	 -0.0832 	 -0.9763 	 0.7333 	 0.1892 	 -0.4021
4.1884 	 -0.0015 	 -0.1060 	 -0.2318 	 0.2182 	 -0.0813 	 -0.9800 	 0.7465 	 0.1993 	 -0.3427
4.1984 	 0.0007 	 -0.1068 	 -0.2416 	 0.2257 	 -0.0792 	 -0.9831 	 0.7595 	 0.2104 	 -0.2789
4.2084 	 0.0030 	 -0.1076 	 -0.2515 	 0.2334 	 -0.0771 	 -0.9856 	 0.7710 	 0.2204 	 -0.2105
4.2184 	 0.0054 	 -0.1083 	 -0.2614 	 0.2411 	 -0.0748 	 -0.9873 	 0.7782 	 0.2266 	 -0.1370
4.2285 	 0.0078 	 -0.1091 	 -0.2713 	 0.2489 	 -0.0726 	 -0.9883 	 0.7777 	 0.2270 	 -0.0671
4.2385 	 0.0104 	 -0.1098 	 -0.2812 	 0.2567 	 -0.0703 	 -0.9887 	 0.7700 	 0.2266 	 -0.0057
4.2485 	 0.0130 	 -0.1105 	 -0.2911 	 0.2644 	 -0.0680 	 -0.9884 	 0.7610 	 0.2242 	 0.0532
4.2585 	 0.0157 	 -0.1111 	 -0.3010 	 0.2720 	 -0.0658 	 -0.9876 	 0.7537 	 0.2203 	 0.1091
4.2685 	 0.0184 	 -0.1118 	 -0.3109 	 0.2795 	 -0.0636 	 -0.9863 	 0.7474 	 0.2150 	 0.1649
4.2786 	 0.0213 	 -0.1124 	 -0.3207 	 0.2869 	 -0.0615 	 -0.9844 	 0.7414 	 0.2079 	 0.2170
4.2886 	 0.0242 	 -0.1130 	 -0.3306 	 0.2943 	 -0.0594 	 -0.9819 	 0.7339 	 0.1999 	 0.2777
4.2986 	 0.0271 	 -0.1136 	 -0.3404 	 0.3016 	 -0.0575 	 -0.9788 	 0.7248 	 0.1906 	 0.3407
4.3086 	 0.0302 	 -0.1142 	 -0.3502 	 0.3088 	 -0.0556 	 -0.9751 	 0.7185 	 0.1816 	 0.4006
4.3186 	 0.0333 	 -0.1147 	 -0.3600 	 0.3160 	 -0.0539 	 -0.9707 	 0.7059 	 0.1702 	 0.4666
4.3287 	 0.0365 	 -0.1153 	 -0.3697 	 0.3230 	 -0.0522 	 -0.9657 	 0.6894 	 0.1556 	 0.5302
4.3387 	 0.0398 	 -0.1158 	 -0.3793 	 0.3298 	 -0.0508 	 -0.9601 	 0.6715 	 0.1409 	 0.5968
4.3487 	 0.0431 	 -0.1163 	 -0.3889 	 0.3364 	 -0.0494 	 -0.9538 	 0.6468 	 0.1203 	 0.6633
4.3587 	 0.0466 	 -0.1168 	 -0.3984 	 0.3428 	 -0.0484 	 -0.9467 	 0.6280 	 0.0903 	 0.7618
4.3687 	 0.0500 	 -0.1173 	 -0.4079 	 0.3489 	 -0.0475 	 -0.9386 	 0.5869 	 0.0936 	 0.8615
4.3788 	 0.0535 	 -0.1177 	 -0.4172 	 0.3545 	 -0.0465 	 -0.9296 	 0.5358 	 0.0947 	 0.9326
4.3888 	 0.0571 	 -0.1182 	 -0.4265 	 0.3596 	 -0.0456 	 -0.9199 	 0.4818 	 0.0939 	 0.9913
4.3988 	 0.0607 	 -0.1186 	 -0.4357 	 0.3642 	 -0.0447 	 -0.9098 	 0.4287 	 0.0906 	 1.0334
4.4088 	 0.0644 	 -0.1191 	 -0.4447 	 0.3682 	 -0.0438 	 -0.8992 	 0.3748 	 0.0886 	 1.0725
4.4188 	 0.0681 	 -0.1195 	 -0.4537 	 0.3717 	 -0.0429 	 -0.8883 	 0.3231 	 0.0863 	 1.1041
4.4289 	 0.0719 	 -0.1199 	 -0.4625 	 0.3747 	 -0.0420 	 -0.8771 	 0.2748 	 0.0845 	 1.1233
4.4389 	 0.0756 	 -0.1204 	 -0.4712 	 0.3772 	 -0.0412 	 -0.8658 	 0.2294 	 0.0818 	 1.1423
4.4489 	 0.0794 	 -0.1208 	 -0.4799 	 0.3793 	 -0.0404 	 -0.8542 	 0.1870 	 0.0789 	 1.1586
4.4589 	 0.0832 	 -0.1212 	 -0.4884 	 0.3810 	 -0.0397 	 -0.8427 	 0.1480 	 0.0725 	 1.1590
4.4689 	 0.0870 	 -0.1216 	 -0.4967 	 0.3823 	 -0.0390 	 -0.8310 	 0.1089 	 0.0660 	 1.1663
4.4790 	 0.0909 	 -0.1219 	 -0.5050 	 0.3832 	 -0.0383 	 -0.8193 	 0.0693 	 0.0542 	 1.1564
4.4890 	 0.0947 	 -0.1223 	 -0.5132 	 0.3837 	 -0.0378 	 -0.8077 	 0.0341 	 0.0539 	 1.1603
4.4990 	 0.0986 	 -0.1227 	 -0.5212 	 0.3839 	 -0.0373 	 -0.7961 	 0.0023 	 0.0528 	 1.1617
4.5090 	 0.1024 	 -0.1231 	 -0.5291 	 0.3838 	 -0.0368 	 -0.7845 	 -0.0278 	 0.0521 	 1.1549
4.5190 	 0.1063 	 -0.1234 	 -0.5369 	 0.3833 	 -0.0362 	 -0.7729 	 -0.0572 	 0.0543 	 1.1504
4.5291 	 0.1101 	 -0.1238 	 -0.5446 	 0.3826 	 -0.0357 	 -0.7614 	 -0.0832 	 0.0567 	 1.1504
4.5391 	 0.1139 	 -0.1242 	 -0.5522 	 0.3817 	 -0.0351 	 -0.7498 	 -0.1073 	 0.0590 	 1.1497
4.5491 	 0.1177 	 -0.1245 	 -0.5596 	 0.3805 	 -0.0345 	 -0.7383 	 -0.1295 	 0.0610 	 1.1487
4.5591 	 0.1215 	 -0.1248 	 -0.5670 	 0.3791 	 -0.0339 	 -0.7269 	 -0.1497 	 0.0618 	 1.1399
4.5691 	 0.1253 	 -0.1252 	 -0.5742 	 0.3775 	 -0.0332 	 -0.7155 	 -0.1660 	 0.0630 	 1.1309
4.5792 	 0.1291 	 -0.1255 	 -0.5813 	 0.3757 	 -0.0326 	 -0.7043 	 -0.1879 	 0.0629 	 1.1133
4.5892 	 0.1329 	 -0.1258 	 -0.5883 	 0.3737 	 -0.0320 	 -0.6931 	 -0.2070 	 0.0629 	 1.1077
4.5992 	 0.1366 	 -0.1262 	 -0.5952 	 0.3716 	 -0.0314 	 -0.6821 	 -0.2249 	 0.0630 	 1.1029
4.6092 	 0.1403 	 -0.1265 	 -0.6020 	 0.3692 	 -0.0307 	 -0.6710 	 -0.2419 	 0.0631 	 1.0988
4.6192 	 0.1440 	 -0.1268 	 -0.6087 	 0.3668 	 -0.0301 	 -0.6602 	 -0.2560 	 0.0615 	 1.0816
4.6293 	 0.1477 	 -0.1271 	 -0.6152 	 0.3641 	 -0.0295 	 -0.6493 	 -0.2710 	 0.0615 	 1.0767
4.6393 	 0.1513 	 -0.1274 	 -0.6217 	 0.3613 	 -0.0289 	 -0.6386 	 -0.2871 	 0.0621 	 1.0788
4.6493 	 0.1549 	 -0.1276 	 -0.6280 	 0.3584 	 -0.0283 	 -0.6278 	 -0.3008 	 0.0621 	 1.0752
4.6593 	 0.1585 	 -0.1279 	 -0.6343 	 0.3553 	 -0.0276 	 -0.6170 	 -0.3139 	 0.0621 	 1.0722
4.6693 	 0.1620 	 -0.1282 	 -0.6404 	 0.3521 	 -0.0270 	 -0.6063 	 -0.3266 	 0.0621 	 1.0698
4.6794 	 0.1655 	 -0.1285 	 -0.6464 	 0.3488 	 -0.0264 	 -0.5956 	 -0.3380 	 0.0664 	 1.0623
4.6894 	 0.1690 	 -0.1287 	 -0.6523 	 0.3453 	 -0.0257 	 -0.5850 	 -0.3497 	 0.0671 	 1.0602
4.6994 	 0.1725 	 -0.1290 	 -0.6581 	 0.3417 	 -0.0250 	 -0.5744 	 -0.3636 	 0.0675 	 1.0533
4.7094 	 0.1759 	 -0.1292 	 -0.6638 	 0.3380 	 -0.0243 	 -0.5639 	 -0.3745 	 0.0680 	 1.0528
4.7194 	 0.1792 	 -0.1295 	 -0.6694 	 0.3342 	 -0.0236 	 -0.5533 	 -0.3852 	 0.0684 	 1.0528
4.7295 	 0.1826 	 -0.1297 	 -0.6749 	 0.3303 	 -0.0230 	 -0.5428 	 -0.3956 	 0.0687 	 1.0532
4.7395 	 0.1858 	 -0.1299 	 -0.6803 	 0.3263 	 -0.0223 	 -0.5322 	 -0.4058 	 0.0689 	 1.0539
4.7495 	 0.1891 	 -0.1302 	 -0.6856 	 0.3222 	 -0.0216 	 -0.5216 	 -0.4157 	 0.0690 	 1.0549
4.7595 	 0.1923 	 -0.1304 	 -0.6908 	 0.3180 	 -0.0209 	 -0.5111 	 -0.4237 	 0.0685 	 1.0490
4.7695 	 0.1955 	 -0.1306 	 -0.6958 	 0.3137 	 -0.0202 	 -0.5006 	 -0.4272 	 0.0690 	 1.0518
4.7796 	 0.1986 	 -0.1308 	 -0.7008 	 0.3094 	 -0.0195 	 -0.4901 	 -0.4394 	 0.0643 	 1.0451
4.7896 	 0.2017 	 -0.1310 	 -0.7056 	 0.3049 	 -0.0189 	 -0.4798 	 -0.4469 	 0.0583 	 1.0301
4.7996 	 0.2047 	 -0.1311 	 -0.7104 	 0.3004 	 -0.0184 	 -0.4695 	 -0.4516 	 0.0579 	 1.0230
4.8096 	 0.2077 	 -0.1313 	 -0.7151 	 0.2959 	 -0.0178 	 -0.4593 	 -0.4560 	 0.0571 	 1.0150
4.8196 	 0.2106 	 -0.1315 	 -0.7196 	 0.2913 	 -0.0172 	 -0.4491 	 -0.4621 	 0.0570 	 1.0135
4.8297 	 0.2135 	 -0.1317 	 -0.7241 	 0.2866 	 -0.0166 	 -0.4390 	 -0.4681 	 0.0568 	 1.0123
4.8397 	 0.2164 	 -0.1318 	 -0.7284 	 0.2820 	 -0.0161 	 -0.4290 	 -0.4568 	 0.0573 	 0.9871
4.8497 	 0.2192 	 -0.1320 	 -0.7327 	 0.2774 	 -0.0155 	 -0.4191 	 -0.4604 	 0.0571 	 0.9834
4.8597 	 0.2219 	 -0.1321 	 -0.7368 	 0.2727 	 -0.0149 	 -0.4093 	 -0.4639 	 0.0568 	 0.9802
4.8697 	 0.2246 	 -0.1323 	 -0.7409 	 0.2681 	 -0.0144 	 -0.3995 	 -0.4656 	 0.0560 	 0.9711
4.8798 	 0.2273 	 -0.1324 	 -0.7448 	 0.2634 	 -0.0138 	 -0.3898 	 -0.4670 	 0.0555 	 0.9621
4.8898 	 0.2299 	 -0.1326 	 -0.7487 	 0.2588 	 -0.0133 	 -0.3803 	 -0.4639 	 0.0543 	 0.9394
4.8998 	 0.2325 	 -0.1327 	 -0.7524 	 0.2541 	 -0.0127 	 -0.3709 	 -0.4641 	 0.0536 	 0.9284
4.9098 	 0.2350 	 -0.1328 	 -0.7561 	 0.2495 	 -0.0122 	 -0.3617 	 -0.4611 	 0.0520 	 0.9104
4.9198 	 0.2375 	 -0.1329 	 -0.7597 	 0.2448 	 -0.0117 	 -0.3526 	 -0.4624 	 0.0517 	 0.9044
4.9299 	 0.2399 	 -0.1331 	 -0.7632 	 0.2402 	 -0.0112 	 -0.3437 	 -0.4573 	 0.0507 	 0.8796
4.9399 	 0.2423 	 -0.1332 	 -0.7666 	 0.2357 	 -0.0106 	 -0.3350 	 -0.4521 	 0.0499 	 0.8540
4.9499 	 0.2446 	 -0.1333 	 -0.7699 	 0.2311 	 -0.0101 	 -0.3265 	 -0.4543 	 0.0501 	 0.8528
4.9599 	 0.2469 	 -0.1334 	 -0.7731 	 0.2266 	 -0.0096 	 -0.3180 	 -0.4544 	 0.0500 	 0.8455
4.9699 	 0.2492 	 -0.1335 	 -0.7763 	 0.2220 	 -0.0091 	 -0.3095 	 -0.4546 	 0.0499 	 0.8387
4.9800 	 0.2514 	 -0.1336 	 -0.7793 	 0.2175 	 -0.0087 	 -0.3012 	 -0.4530 	 0.0488 	 0.8249
4.9900 	 0.2535 	 -0.1336 	 -0.7823 	 0.2130 	 -0.0082 	 -0.2930 	 -0.4527 	 0.0488 	 0.8177
