100-Body Run with i = 31 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8277 	 -0.2847 	 0.0475 	 -0.2790 	 -0.9308 	 0.3997 	 0.1688 	 1.2641 	 -0.5279 	 0.0280
3.8377 	 -0.2940 	 0.0515 	 -0.2773 	 -0.9183 	 0.3944 	 0.1691 	 1.2484 	 -0.5196 	 0.0281
3.8477 	 -0.3031 	 0.0554 	 -0.2756 	 -0.9058 	 0.3892 	 0.1694 	 1.2373 	 -0.5136 	 0.0285
3.8577 	 -0.3121 	 0.0593 	 -0.2739 	 -0.8936 	 0.3842 	 0.1697 	 1.1984 	 -0.4968 	 0.0297
3.8677 	 -0.3210 	 0.0631 	 -0.2722 	 -0.8818 	 0.3793 	 0.1700 	 1.1559 	 -0.4813 	 0.0338
3.8778 	 -0.3298 	 0.0669 	 -0.2705 	 -0.8705 	 0.3746 	 0.1704 	 1.1151 	 -0.4643 	 0.0331
3.8878 	 -0.3385 	 0.0706 	 -0.2688 	 -0.8597 	 0.3701 	 0.1707 	 1.0520 	 -0.4375 	 0.0294
3.8978 	 -0.3470 	 0.0743 	 -0.2671 	 -0.8493 	 0.3658 	 0.1709 	 1.0163 	 -0.4229 	 0.0274
3.9078 	 -0.3555 	 0.0779 	 -0.2654 	 -0.8392 	 0.3616 	 0.1712 	 0.9867 	 -0.4102 	 0.0289
3.9178 	 -0.3639 	 0.0815 	 -0.2637 	 -0.8295 	 0.3575 	 0.1716 	 0.9644 	 -0.3960 	 0.0340
3.9279 	 -0.3721 	 0.0851 	 -0.2620 	 -0.8200 	 0.3537 	 0.1719 	 0.9314 	 -0.3817 	 0.0302
3.9379 	 -0.3803 	 0.0886 	 -0.2602 	 -0.8107 	 0.3499 	 0.1722 	 0.9101 	 -0.3727 	 0.0303
3.9479 	 -0.3884 	 0.0921 	 -0.2585 	 -0.8017 	 0.3462 	 0.1725 	 0.8902 	 -0.3642 	 0.0304
3.9579 	 -0.3964 	 0.0956 	 -0.2568 	 -0.7929 	 0.3426 	 0.1728 	 0.8716 	 -0.3562 	 0.0307
3.9679 	 -0.4043 	 0.0990 	 -0.2551 	 -0.7843 	 0.3391 	 0.1731 	 0.8485 	 -0.3446 	 0.0324
3.9780 	 -0.4121 	 0.1024 	 -0.2533 	 -0.7759 	 0.3357 	 0.1734 	 0.8311 	 -0.3369 	 0.0329
3.9880 	 -0.4198 	 0.1057 	 -0.2516 	 -0.7676 	 0.3323 	 0.1738 	 0.8147 	 -0.3297 	 0.0334
3.9980 	 -0.4275 	 0.1090 	 -0.2498 	 -0.7596 	 0.3291 	 0.1741 	 0.7991 	 -0.3229 	 0.0339
4.0080 	 -0.4350 	 0.1123 	 -0.2481 	 -0.7517 	 0.3259 	 0.1745 	 0.7778 	 -0.3140 	 0.0363
4.0180 	 -0.4425 	 0.1156 	 -0.2463 	 -0.7440 	 0.3228 	 0.1748 	 0.7628 	 -0.3075 	 0.0369
4.0281 	 -0.4499 	 0.1188 	 -0.2446 	 -0.7364 	 0.3197 	 0.1752 	 0.7485 	 -0.3013 	 0.0376
4.0381 	 -0.4573 	 0.1220 	 -0.2428 	 -0.7290 	 0.3167 	 0.1756 	 0.7349 	 -0.2955 	 0.0381
4.0481 	 -0.4646 	 0.1251 	 -0.2411 	 -0.7217 	 0.3138 	 0.1759 	 0.7169 	 -0.2882 	 0.0342
4.0581 	 -0.4718 	 0.1283 	 -0.2393 	 -0.7146 	 0.3110 	 0.1762 	 0.7000 	 -0.2776 	 0.0302
4.0681 	 -0.4789 	 0.1314 	 -0.2375 	 -0.7077 	 0.3082 	 0.1765 	 0.6870 	 -0.2716 	 0.0297
4.0782 	 -0.4859 	 0.1344 	 -0.2358 	 -0.7008 	 0.3055 	 0.1768 	 0.6745 	 -0.2659 	 0.0292
4.0882 	 -0.4929 	 0.1375 	 -0.2340 	 -0.6941 	 0.3029 	 0.1771 	 0.6625 	 -0.2605 	 0.0287
4.0982 	 -0.4998 	 0.1405 	 -0.2322 	 -0.6876 	 0.3003 	 0.1774 	 0.6509 	 -0.2553 	 0.0282
4.1082 	 -0.5067 	 0.1435 	 -0.2304 	 -0.6811 	 0.2978 	 0.1777 	 0.6398 	 -0.2503 	 0.0277
4.1182 	 -0.5135 	 0.1465 	 -0.2287 	 -0.6747 	 0.2953 	 0.1780 	 0.6290 	 -0.2455 	 0.0272
4.1283 	 -0.5202 	 0.1494 	 -0.2269 	 -0.6685 	 0.2929 	 0.1782 	 0.6186 	 -0.2409 	 0.0267
4.1383 	 -0.5269 	 0.1523 	 -0.2251 	 -0.6623 	 0.2905 	 0.1785 	 0.6085 	 -0.2365 	 0.0262
4.1483 	 -0.5335 	 0.1552 	 -0.2233 	 -0.6563 	 0.2881 	 0.1788 	 0.5987 	 -0.2322 	 0.0257
4.1583 	 -0.5400 	 0.1581 	 -0.2215 	 -0.6503 	 0.2858 	 0.1790 	 0.5892 	 -0.2282 	 0.0251
4.1683 	 -0.5465 	 0.1610 	 -0.2197 	 -0.6445 	 0.2835 	 0.1793 	 0.5800 	 -0.2243 	 0.0246
4.1784 	 -0.5530 	 0.1638 	 -0.2179 	 -0.6387 	 0.2813 	 0.1795 	 0.5711 	 -0.2205 	 0.0240
4.1884 	 -0.5593 	 0.1666 	 -0.2161 	 -0.6330 	 0.2791 	 0.1797 	 0.5625 	 -0.2169 	 0.0234
4.1984 	 -0.5656 	 0.1694 	 -0.2143 	 -0.6274 	 0.2770 	 0.1800 	 0.5541 	 -0.2134 	 0.0229
4.2084 	 -0.5719 	 0.1722 	 -0.2125 	 -0.6219 	 0.2748 	 0.1802 	 0.5404 	 -0.2118 	 0.0190
4.2184 	 -0.5781 	 0.1749 	 -0.2107 	 -0.6166 	 0.2727 	 0.1804 	 0.5319 	 -0.2087 	 0.0182
4.2285 	 -0.5843 	 0.1776 	 -0.2089 	 -0.6113 	 0.2707 	 0.1806 	 0.5236 	 -0.2056 	 0.0174
4.2385 	 -0.5904 	 0.1803 	 -0.2071 	 -0.6061 	 0.2686 	 0.1807 	 0.5154 	 -0.2026 	 0.0166
4.2485 	 -0.5964 	 0.1830 	 -0.2053 	 -0.6010 	 0.2666 	 0.1809 	 0.5075 	 -0.1997 	 0.0158
4.2585 	 -0.6024 	 0.1857 	 -0.2035 	 -0.5959 	 0.2646 	 0.1810 	 0.4997 	 -0.1969 	 0.0150
4.2685 	 -0.6084 	 0.1883 	 -0.2016 	 -0.5909 	 0.2627 	 0.1812 	 0.4922 	 -0.1941 	 0.0142
4.2786 	 -0.6143 	 0.1909 	 -0.1998 	 -0.5860 	 0.2607 	 0.1813 	 0.4848 	 -0.1915 	 0.0134
4.2886 	 -0.6201 	 0.1935 	 -0.1980 	 -0.5812 	 0.2588 	 0.1815 	 0.4777 	 -0.1889 	 0.0126
4.2986 	 -0.6259 	 0.1961 	 -0.1962 	 -0.5765 	 0.2569 	 0.1816 	 0.4707 	 -0.1864 	 0.0118
4.3086 	 -0.6317 	 0.1987 	 -0.1944 	 -0.5718 	 0.2551 	 0.1817 	 0.4639 	 -0.1839 	 0.0110
4.3186 	 -0.6374 	 0.2012 	 -0.1925 	 -0.5672 	 0.2533 	 0.1818 	 0.4573 	 -0.1815 	 0.0103
4.3287 	 -0.6430 	 0.2038 	 -0.1907 	 -0.5626 	 0.2515 	 0.1819 	 0.4508 	 -0.1792 	 0.0095
4.3387 	 -0.6486 	 0.2063 	 -0.1889 	 -0.5581 	 0.2497 	 0.1820 	 0.4445 	 -0.1769 	 0.0088
4.3487 	 -0.6542 	 0.2088 	 -0.1871 	 -0.5537 	 0.2479 	 0.1821 	 0.4384 	 -0.1747 	 0.0080
4.3587 	 -0.6597 	 0.2112 	 -0.1852 	 -0.5494 	 0.2462 	 0.1822 	 0.4325 	 -0.1726 	 0.0073
4.3687 	 -0.6652 	 0.2137 	 -0.1834 	 -0.5451 	 0.2444 	 0.1822 	 0.4267 	 -0.1705 	 0.0066
4.3788 	 -0.6707 	 0.2161 	 -0.1816 	 -0.5408 	 0.2427 	 0.1823 	 0.4211 	 -0.1684 	 0.0059
4.3888 	 -0.6761 	 0.2186 	 -0.1798 	 -0.5366 	 0.2411 	 0.1823 	 0.4156 	 -0.1664 	 0.0051
4.3988 	 -0.6814 	 0.2210 	 -0.1779 	 -0.5325 	 0.2394 	 0.1824 	 0.4103 	 -0.1645 	 0.0044
4.4088 	 -0.6867 	 0.2234 	 -0.1761 	 -0.5284 	 0.2378 	 0.1824 	 0.4051 	 -0.1626 	 0.0038
4.4188 	 -0.6920 	 0.2257 	 -0.1743 	 -0.5244 	 0.2362 	 0.1825 	 0.4000 	 -0.1607 	 0.0031
4.4289 	 -0.6972 	 0.2281 	 -0.1725 	 -0.5204 	 0.2346 	 0.1825 	 0.3951 	 -0.1589 	 0.0024
4.4389 	 -0.7024 	 0.2304 	 -0.1706 	 -0.5164 	 0.2330 	 0.1825 	 0.3904 	 -0.1571 	 0.0017
4.4489 	 -0.7076 	 0.2328 	 -0.1688 	 -0.5126 	 0.2314 	 0.1825 	 0.3857 	 -0.1554 	 0.0010
4.4589 	 -0.7127 	 0.2351 	 -0.1670 	 -0.5087 	 0.2299 	 0.1825 	 0.3812 	 -0.1537 	 0.0004
4.4689 	 -0.7178 	 0.2374 	 -0.1651 	 -0.5049 	 0.2283 	 0.1825 	 0.3768 	 -0.1521 	 -0.0003
4.4790 	 -0.7228 	 0.2396 	 -0.1633 	 -0.5012 	 0.2268 	 0.1825 	 0.3725 	 -0.1504 	 -0.0009
4.4890 	 -0.7278 	 0.2419 	 -0.1615 	 -0.4974 	 0.2253 	 0.1825 	 0.3683 	 -0.1488 	 -0.0015
4.4990 	 -0.7328 	 0.2442 	 -0.1597 	 -0.4938 	 0.2238 	 0.1825 	 0.3642 	 -0.1473 	 -0.0022
4.5090 	 -0.7377 	 0.2464 	 -0.1578 	 -0.4901 	 0.2224 	 0.1825 	 0.3603 	 -0.1458 	 -0.0028
4.5190 	 -0.7426 	 0.2486 	 -0.1560 	 -0.4866 	 0.2209 	 0.1824 	 0.3564 	 -0.1443 	 -0.0034
4.5291 	 -0.7475 	 0.2508 	 -0.1542 	 -0.4830 	 0.2195 	 0.1824 	 0.3526 	 -0.1428 	 -0.0040
4.5391 	 -0.7523 	 0.2530 	 -0.1523 	 -0.4795 	 0.2180 	 0.1824 	 0.3489 	 -0.1414 	 -0.0046
4.5491 	 -0.7571 	 0.2552 	 -0.1505 	 -0.4760 	 0.2166 	 0.1823 	 0.3454 	 -0.1400 	 -0.0052
4.5591 	 -0.7618 	 0.2574 	 -0.1487 	 -0.4726 	 0.2152 	 0.1823 	 0.3419 	 -0.1387 	 -0.0057
4.5691 	 -0.7665 	 0.2595 	 -0.1469 	 -0.4692 	 0.2139 	 0.1822 	 0.3384 	 -0.1373 	 -0.0063
4.5792 	 -0.7712 	 0.2616 	 -0.1450 	 -0.4658 	 0.2125 	 0.1821 	 0.3351 	 -0.1360 	 -0.0069
4.5892 	 -0.7759 	 0.2638 	 -0.1432 	 -0.4624 	 0.2111 	 0.1821 	 0.3319 	 -0.1348 	 -0.0074
4.5992 	 -0.7805 	 0.2659 	 -0.1414 	 -0.4591 	 0.2098 	 0.1820 	 0.3287 	 -0.1335 	 -0.0079
4.6092 	 -0.7851 	 0.2680 	 -0.1396 	 -0.4559 	 0.2084 	 0.1819 	 0.3256 	 -0.1323 	 -0.0085
4.6192 	 -0.7896 	 0.2701 	 -0.1377 	 -0.4526 	 0.2071 	 0.1818 	 0.3226 	 -0.1311 	 -0.0090
4.6293 	 -0.7942 	 0.2721 	 -0.1359 	 -0.4494 	 0.2058 	 0.1817 	 0.3196 	 -0.1299 	 -0.0095
4.6393 	 -0.7986 	 0.2742 	 -0.1341 	 -0.4462 	 0.2045 	 0.1816 	 0.3167 	 -0.1288 	 -0.0100
4.6493 	 -0.8031 	 0.2762 	 -0.1323 	 -0.4430 	 0.2032 	 0.1815 	 0.3139 	 -0.1276 	 -0.0105
4.6593 	 -0.8075 	 0.2783 	 -0.1305 	 -0.4399 	 0.2020 	 0.1814 	 0.3112 	 -0.1265 	 -0.0109
4.6693 	 -0.8119 	 0.2803 	 -0.1286 	 -0.4368 	 0.2007 	 0.1813 	 0.3085 	 -0.1255 	 -0.0114
4.6794 	 -0.8163 	 0.2823 	 -0.1268 	 -0.4337 	 0.1995 	 0.1812 	 0.3058 	 -0.1244 	 -0.0119
4.6894 	 -0.8206 	 0.2843 	 -0.1250 	 -0.4307 	 0.1982 	 0.1811 	 0.3033 	 -0.1234 	 -0.0123
4.6994 	 -0.8249 	 0.2862 	 -0.1232 	 -0.4277 	 0.1970 	 0.1809 	 0.3008 	 -0.1224 	 -0.0128
4.7094 	 -0.8292 	 0.2882 	 -0.1214 	 -0.4247 	 0.1958 	 0.1808 	 0.2983 	 -0.1214 	 -0.0132
4.7194 	 -0.8334 	 0.2902 	 -0.1196 	 -0.4217 	 0.1945 	 0.1807 	 0.2959 	 -0.1204 	 -0.0136
4.7295 	 -0.8376 	 0.2921 	 -0.1178 	 -0.4187 	 0.1933 	 0.1805 	 0.2936 	 -0.1194 	 -0.0140
4.7395 	 -0.8418 	 0.2940 	 -0.1160 	 -0.4158 	 0.1922 	 0.1804 	 0.2913 	 -0.1185 	 -0.0144
4.7495 	 -0.8460 	 0.2960 	 -0.1142 	 -0.4129 	 0.1910 	 0.1802 	 0.2890 	 -0.1176 	 -0.0148
4.7595 	 -0.8501 	 0.2979 	 -0.1124 	 -0.4100 	 0.1898 	 0.1801 	 0.2868 	 -0.1167 	 -0.0152
4.7695 	 -0.8542 	 0.2998 	 -0.1105 	 -0.4071 	 0.1886 	 0.1799 	 0.2847 	 -0.1158 	 -0.0156
4.7796 	 -0.8582 	 0.3017 	 -0.1087 	 -0.4043 	 0.1875 	 0.1798 	 0.2826 	 -0.1150 	 -0.0159
4.7896 	 -0.8623 	 0.3035 	 -0.1069 	 -0.4015 	 0.1863 	 0.1796 	 0.2805 	 -0.1141 	 -0.0163
4.7996 	 -0.8663 	 0.3054 	 -0.1051 	 -0.3987 	 0.1852 	 0.1795 	 0.2785 	 -0.1133 	 -0.0166
4.8096 	 -0.8703 	 0.3072 	 -0.1033 	 -0.3959 	 0.1841 	 0.1793 	 0.2765 	 -0.1125 	 -0.0170
4.8196 	 -0.8742 	 0.3091 	 -0.1016 	 -0.3931 	 0.1829 	 0.1791 	 0.2745 	 -0.1117 	 -0.0173
4.8297 	 -0.8781 	 0.3109 	 -0.0998 	 -0.3904 	 0.1818 	 0.1789 	 0.2726 	 -0.1109 	 -0.0176
4.8397 	 -0.8820 	 0.3127 	 -0.0980 	 -0.3877 	 0.1807 	 0.1788 	 0.2708 	 -0.1101 	 -0.0179
4.8497 	 -0.8859 	 0.3145 	 -0.0962 	 -0.3850 	 0.1796 	 0.1786 	 0.2690 	 -0.1094 	 -0.0183
4.8597 	 -0.8898 	 0.3163 	 -0.0944 	 -0.3823 	 0.1785 	 0.1784 	 0.2672 	 -0.1087 	 -0.0186
4.8697 	 -0.8936 	 0.3181 	 -0.0926 	 -0.3796 	 0.1774 	 0.1782 	 0.2654 	 -0.1079 	 -0.0189
4.8798 	 -0.8974 	 0.3199 	 -0.0908 	 -0.3770 	 0.1764 	 0.1780 	 0.2637 	 -0.1072 	 -0.0192
4.8898 	 -0.9011 	 0.3216 	 -0.0890 	 -0.3743 	 0.1753 	 0.1778 	 0.2620 	 -0.1065 	 -0.0194
4.8998 	 -0.9049 	 0.3234 	 -0.0873 	 -0.3717 	 0.1742 	 0.1776 	 0.2603 	 -0.1058 	 -0.0197
4.9098 	 -0.9086 	 0.3251 	 -0.0855 	 -0.3691 	 0.1732 	 0.1774 	 0.2587 	 -0.1052 	 -0.0200
4.9198 	 -0.9123 	 0.3269 	 -0.0837 	 -0.3665 	 0.1721 	 0.1772 	 0.2571 	 -0.1045 	 -0.0203
4.9299 	 -0.9159 	 0.3286 	 -0.0819 	 -0.3640 	 0.1711 	 0.1770 	 0.2555 	 -0.1039 	 -0.0205
4.9399 	 -0.9196 	 0.3303 	 -0.0801 	 -0.3614 	 0.1700 	 0.1768 	 0.2540 	 -0.1032 	 -0.0208
4.9499 	 -0.9232 	 0.3320 	 -0.0784 	 -0.3589 	 0.1690 	 0.1766 	 0.2524 	 -0.1026 	 -0.0210
4.9599 	 -0.9267 	 0.3337 	 -0.0766 	 -0.3563 	 0.1680 	 0.1764 	 0.2509 	 -0.1020 	 -0.0213
4.9699 	 -0.9303 	 0.3353 	 -0.0748 	 -0.3538 	 0.1670 	 0.1762 	 0.2495 	 -0.1014 	 -0.0215
4.9800 	 -0.9338 	 0.3370 	 -0.0731 	 -0.3513 	 0.1659 	 0.1760 	 0.2480 	 -0.1008 	 -0.0217
4.9900 	 -0.9373 	 0.3387 	 -0.0713 	 -0.3489 	 0.1649 	 0.1758 	 0.2466 	 -0.1002 	 -0.0219
