100-Body Run with i = 45 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8577 	 0.8326 	 0.2723 	 -0.3022 	 0.4786 	 0.3903 	 -0.0643 	 -0.4477 	 -0.1829 	 0.0176
3.8677 	 0.8374 	 0.2762 	 -0.3029 	 0.4741 	 0.3885 	 -0.0641 	 -0.4432 	 -0.1827 	 0.0185
3.8778 	 0.8421 	 0.2801 	 -0.3035 	 0.4697 	 0.3866 	 -0.0639 	 -0.4387 	 -0.1825 	 0.0193
3.8878 	 0.8468 	 0.2839 	 -0.3041 	 0.4653 	 0.3848 	 -0.0637 	 -0.4344 	 -0.1822 	 0.0200
3.8978 	 0.8515 	 0.2878 	 -0.3048 	 0.4610 	 0.3830 	 -0.0635 	 -0.4302 	 -0.1819 	 0.0205
3.9078 	 0.8560 	 0.2916 	 -0.3054 	 0.4567 	 0.3812 	 -0.0633 	 -0.4261 	 -0.1816 	 0.0210
3.9178 	 0.8606 	 0.2954 	 -0.3060 	 0.4524 	 0.3793 	 -0.0631 	 -0.4221 	 -0.1812 	 0.0215
3.9279 	 0.8651 	 0.2992 	 -0.3067 	 0.4482 	 0.3775 	 -0.0629 	 -0.4182 	 -0.1809 	 0.0219
3.9379 	 0.8696 	 0.3030 	 -0.3073 	 0.4441 	 0.3757 	 -0.0627 	 -0.4144 	 -0.1806 	 0.0222
3.9479 	 0.8740 	 0.3067 	 -0.3079 	 0.4399 	 0.3739 	 -0.0625 	 -0.4108 	 -0.1803 	 0.0225
3.9579 	 0.8784 	 0.3105 	 -0.3086 	 0.4358 	 0.3721 	 -0.0622 	 -0.4072 	 -0.1799 	 0.0228
3.9679 	 0.8828 	 0.3142 	 -0.3092 	 0.4318 	 0.3703 	 -0.0620 	 -0.4037 	 -0.1796 	 0.0230
3.9780 	 0.8871 	 0.3179 	 -0.3098 	 0.4277 	 0.3685 	 -0.0618 	 -0.4002 	 -0.1793 	 0.0232
3.9880 	 0.8913 	 0.3216 	 -0.3104 	 0.4237 	 0.3667 	 -0.0615 	 -0.3969 	 -0.1790 	 0.0234
3.9980 	 0.8955 	 0.3252 	 -0.3110 	 0.4198 	 0.3649 	 -0.0613 	 -0.3936 	 -0.1787 	 0.0235
4.0080 	 0.8997 	 0.3289 	 -0.3117 	 0.4159 	 0.3631 	 -0.0611 	 -0.3904 	 -0.1784 	 0.0237
4.0180 	 0.9039 	 0.3325 	 -0.3123 	 0.4120 	 0.3613 	 -0.0608 	 -0.3873 	 -0.1780 	 0.0238
4.0281 	 0.9080 	 0.3361 	 -0.3129 	 0.4081 	 0.3596 	 -0.0606 	 -0.3843 	 -0.1777 	 0.0239
4.0381 	 0.9121 	 0.3397 	 -0.3135 	 0.4043 	 0.3578 	 -0.0604 	 -0.3813 	 -0.1774 	 0.0240
4.0481 	 0.9161 	 0.3433 	 -0.3141 	 0.4005 	 0.3560 	 -0.0601 	 -0.3783 	 -0.1771 	 0.0241
4.0581 	 0.9201 	 0.3469 	 -0.3147 	 0.3967 	 0.3542 	 -0.0599 	 -0.3755 	 -0.1768 	 0.0242
4.0681 	 0.9240 	 0.3504 	 -0.3153 	 0.3929 	 0.3525 	 -0.0596 	 -0.3727 	 -0.1765 	 0.0243
4.0782 	 0.9280 	 0.3539 	 -0.3159 	 0.3892 	 0.3507 	 -0.0594 	 -0.3699 	 -0.1762 	 0.0244
4.0882 	 0.9318 	 0.3574 	 -0.3165 	 0.3855 	 0.3489 	 -0.0591 	 -0.3672 	 -0.1759 	 0.0244
4.0982 	 0.9357 	 0.3609 	 -0.3171 	 0.3818 	 0.3472 	 -0.0589 	 -0.3646 	 -0.1756 	 0.0245
4.1082 	 0.9395 	 0.3644 	 -0.3176 	 0.3782 	 0.3454 	 -0.0586 	 -0.3620 	 -0.1753 	 0.0246
4.1182 	 0.9433 	 0.3678 	 -0.3182 	 0.3746 	 0.3437 	 -0.0584 	 -0.3594 	 -0.1750 	 0.0246
4.1283 	 0.9470 	 0.3713 	 -0.3188 	 0.3710 	 0.3419 	 -0.0582 	 -0.3569 	 -0.1748 	 0.0247
4.1383 	 0.9507 	 0.3747 	 -0.3194 	 0.3674 	 0.3402 	 -0.0579 	 -0.3545 	 -0.1745 	 0.0248
4.1483 	 0.9544 	 0.3781 	 -0.3200 	 0.3639 	 0.3384 	 -0.0577 	 -0.3521 	 -0.1742 	 0.0248
4.1583 	 0.9580 	 0.3815 	 -0.3206 	 0.3604 	 0.3367 	 -0.0574 	 -0.3497 	 -0.1739 	 0.0249
4.1683 	 0.9616 	 0.3848 	 -0.3211 	 0.3569 	 0.3349 	 -0.0572 	 -0.3474 	 -0.1736 	 0.0250
4.1784 	 0.9651 	 0.3882 	 -0.3217 	 0.3534 	 0.3332 	 -0.0569 	 -0.3452 	 -0.1733 	 0.0250
4.1884 	 0.9687 	 0.3915 	 -0.3223 	 0.3500 	 0.3314 	 -0.0567 	 -0.3429 	 -0.1730 	 0.0251
4.1984 	 0.9722 	 0.3948 	 -0.3228 	 0.3465 	 0.3297 	 -0.0564 	 -0.3407 	 -0.1728 	 0.0252
4.2084 	 0.9756 	 0.3981 	 -0.3234 	 0.3431 	 0.3280 	 -0.0562 	 -0.3386 	 -0.1725 	 0.0252
4.2184 	 0.9790 	 0.4014 	 -0.3240 	 0.3398 	 0.3263 	 -0.0559 	 -0.3365 	 -0.1722 	 0.0253
4.2285 	 0.9824 	 0.4047 	 -0.3245 	 0.3364 	 0.3245 	 -0.0556 	 -0.3344 	 -0.1719 	 0.0254
4.2385 	 0.9858 	 0.4079 	 -0.3251 	 0.3331 	 0.3228 	 -0.0554 	 -0.3324 	 -0.1716 	 0.0254
4.2485 	 0.9891 	 0.4111 	 -0.3256 	 0.3297 	 0.3211 	 -0.0551 	 -0.3304 	 -0.1713 	 0.0255
4.2585 	 0.9924 	 0.4143 	 -0.3262 	 0.3264 	 0.3194 	 -0.0549 	 -0.3284 	 -0.1710 	 0.0256
4.2685 	 0.9956 	 0.4175 	 -0.3267 	 0.3232 	 0.3177 	 -0.0546 	 -0.3265 	 -0.1707 	 0.0257
4.2786 	 0.9989 	 0.4207 	 -0.3273 	 0.3199 	 0.3160 	 -0.0544 	 -0.3246 	 -0.1705 	 0.0258
4.2886 	 1.0021 	 0.4239 	 -0.3278 	 0.3167 	 0.3143 	 -0.0541 	 -0.3227 	 -0.1702 	 0.0259
4.2986 	 1.0052 	 0.4270 	 -0.3284 	 0.3134 	 0.3126 	 -0.0538 	 -0.3209 	 -0.1699 	 0.0260
4.3086 	 1.0083 	 0.4301 	 -0.3289 	 0.3102 	 0.3109 	 -0.0536 	 -0.3191 	 -0.1696 	 0.0261
4.3186 	 1.0114 	 0.4332 	 -0.3294 	 0.3070 	 0.3092 	 -0.0533 	 -0.3173 	 -0.1693 	 0.0262
4.3287 	 1.0145 	 0.4363 	 -0.3300 	 0.3039 	 0.3075 	 -0.0531 	 -0.3156 	 -0.1690 	 0.0263
4.3387 	 1.0175 	 0.4394 	 -0.3305 	 0.3007 	 0.3058 	 -0.0528 	 -0.3139 	 -0.1687 	 0.0264
4.3487 	 1.0205 	 0.4424 	 -0.3310 	 0.2976 	 0.3041 	 -0.0525 	 -0.3122 	 -0.1684 	 0.0265
4.3587 	 1.0235 	 0.4455 	 -0.3316 	 0.2945 	 0.3024 	 -0.0523 	 -0.3106 	 -0.1681 	 0.0266
4.3687 	 1.0264 	 0.4485 	 -0.3321 	 0.2913 	 0.3007 	 -0.0520 	 -0.3090 	 -0.1678 	 0.0267
4.3788 	 1.0293 	 0.4515 	 -0.3326 	 0.2883 	 0.2990 	 -0.0517 	 -0.3074 	 -0.1675 	 0.0268
4.3888 	 1.0322 	 0.4545 	 -0.3331 	 0.2852 	 0.2973 	 -0.0515 	 -0.3058 	 -0.1672 	 0.0269
4.3988 	 1.0350 	 0.4575 	 -0.3336 	 0.2821 	 0.2957 	 -0.0512 	 -0.3043 	 -0.1670 	 0.0270
4.4088 	 1.0378 	 0.4604 	 -0.3341 	 0.2791 	 0.2940 	 -0.0509 	 -0.3027 	 -0.1667 	 0.0271
4.4188 	 1.0406 	 0.4634 	 -0.3346 	 0.2761 	 0.2923 	 -0.0506 	 -0.3012 	 -0.1664 	 0.0272
4.4289 	 1.0434 	 0.4663 	 -0.3352 	 0.2731 	 0.2907 	 -0.0504 	 -0.2998 	 -0.1661 	 0.0273
4.4389 	 1.0461 	 0.4692 	 -0.3357 	 0.2701 	 0.2890 	 -0.0501 	 -0.2983 	 -0.1658 	 0.0274
4.4489 	 1.0488 	 0.4721 	 -0.3362 	 0.2671 	 0.2873 	 -0.0498 	 -0.2969 	 -0.1655 	 0.0275
4.4589 	 1.0514 	 0.4749 	 -0.3367 	 0.2641 	 0.2857 	 -0.0495 	 -0.2955 	 -0.1652 	 0.0276
4.4689 	 1.0541 	 0.4778 	 -0.3371 	 0.2612 	 0.2840 	 -0.0493 	 -0.2941 	 -0.1649 	 0.0278
4.4790 	 1.0567 	 0.4806 	 -0.3376 	 0.2582 	 0.2824 	 -0.0490 	 -0.2928 	 -0.1646 	 0.0279
4.4890 	 1.0593 	 0.4835 	 -0.3381 	 0.2553 	 0.2807 	 -0.0487 	 -0.2914 	 -0.1643 	 0.0280
4.4990 	 1.0618 	 0.4863 	 -0.3386 	 0.2524 	 0.2791 	 -0.0484 	 -0.2901 	 -0.1640 	 0.0281
4.5090 	 1.0643 	 0.4890 	 -0.3391 	 0.2495 	 0.2775 	 -0.0482 	 -0.2888 	 -0.1637 	 0.0282
4.5190 	 1.0668 	 0.4918 	 -0.3396 	 0.2466 	 0.2758 	 -0.0479 	 -0.2875 	 -0.1634 	 0.0283
4.5291 	 1.0693 	 0.4946 	 -0.3401 	 0.2437 	 0.2742 	 -0.0476 	 -0.2862 	 -0.1631 	 0.0284
4.5391 	 1.0717 	 0.4973 	 -0.3405 	 0.2408 	 0.2725 	 -0.0473 	 -0.2850 	 -0.1628 	 0.0285
4.5491 	 1.0741 	 0.5000 	 -0.3410 	 0.2380 	 0.2709 	 -0.0470 	 -0.2838 	 -0.1625 	 0.0286
4.5591 	 1.0765 	 0.5027 	 -0.3415 	 0.2352 	 0.2693 	 -0.0467 	 -0.2826 	 -0.1622 	 0.0287
4.5691 	 1.0788 	 0.5054 	 -0.3419 	 0.2323 	 0.2677 	 -0.0464 	 -0.2814 	 -0.1619 	 0.0288
4.5792 	 1.0811 	 0.5081 	 -0.3424 	 0.2295 	 0.2660 	 -0.0461 	 -0.2802 	 -0.1616 	 0.0289
4.5892 	 1.0834 	 0.5108 	 -0.3429 	 0.2267 	 0.2644 	 -0.0459 	 -0.2790 	 -0.1613 	 0.0290
4.5992 	 1.0857 	 0.5134 	 -0.3433 	 0.2239 	 0.2628 	 -0.0456 	 -0.2779 	 -0.1610 	 0.0290
4.6092 	 1.0879 	 0.5160 	 -0.3438 	 0.2212 	 0.2612 	 -0.0453 	 -0.2768 	 -0.1607 	 0.0291
4.6192 	 1.0901 	 0.5186 	 -0.3442 	 0.2184 	 0.2596 	 -0.0450 	 -0.2705 	 -0.1563 	 0.0299
4.6293 	 1.0923 	 0.5212 	 -0.3447 	 0.2157 	 0.2580 	 -0.0447 	 -0.2690 	 -0.1557 	 0.0300
4.6393 	 1.0944 	 0.5238 	 -0.3451 	 0.2130 	 0.2565 	 -0.0444 	 -0.2675 	 -0.1550 	 0.0301
4.6493 	 1.0965 	 0.5264 	 -0.3456 	 0.2103 	 0.2549 	 -0.0441 	 -0.2661 	 -0.1545 	 0.0302
4.6593 	 1.0986 	 0.5289 	 -0.3460 	 0.2077 	 0.2534 	 -0.0438 	 -0.2646 	 -0.1539 	 0.0303
4.6693 	 1.1007 	 0.5315 	 -0.3464 	 0.2050 	 0.2518 	 -0.0435 	 -0.2632 	 -0.1533 	 0.0304
4.6794 	 1.1027 	 0.5340 	 -0.3469 	 0.2024 	 0.2503 	 -0.0432 	 -0.2619 	 -0.1527 	 0.0305
4.6894 	 1.1047 	 0.5365 	 -0.3473 	 0.1998 	 0.2488 	 -0.0429 	 -0.2605 	 -0.1522 	 0.0306
4.6994 	 1.1067 	 0.5390 	 -0.3477 	 0.1972 	 0.2473 	 -0.0426 	 -0.2591 	 -0.1516 	 0.0307
4.7094 	 1.1087 	 0.5414 	 -0.3482 	 0.1946 	 0.2457 	 -0.0422 	 -0.2578 	 -0.1511 	 0.0307
4.7194 	 1.1106 	 0.5439 	 -0.3486 	 0.1920 	 0.2442 	 -0.0419 	 -0.2565 	 -0.1505 	 0.0308
4.7295 	 1.1125 	 0.5463 	 -0.3490 	 0.1894 	 0.2427 	 -0.0416 	 -0.2553 	 -0.1500 	 0.0309
4.7395 	 1.1144 	 0.5487 	 -0.3494 	 0.1869 	 0.2412 	 -0.0413 	 -0.2540 	 -0.1495 	 0.0309
4.7495 	 1.1163 	 0.5512 	 -0.3498 	 0.1844 	 0.2397 	 -0.0410 	 -0.2528 	 -0.1490 	 0.0310
4.7595 	 1.1181 	 0.5535 	 -0.3502 	 0.1818 	 0.2382 	 -0.0407 	 -0.2515 	 -0.1485 	 0.0310
4.7695 	 1.1199 	 0.5559 	 -0.3507 	 0.1793 	 0.2368 	 -0.0404 	 -0.2503 	 -0.1480 	 0.0311
4.7796 	 1.1217 	 0.5583 	 -0.3511 	 0.1768 	 0.2353 	 -0.0401 	 -0.2492 	 -0.1475 	 0.0311
4.7896 	 1.1235 	 0.5606 	 -0.3515 	 0.1743 	 0.2338 	 -0.0398 	 -0.2480 	 -0.1470 	 0.0312
4.7996 	 1.1252 	 0.5630 	 -0.3519 	 0.1718 	 0.2323 	 -0.0395 	 -0.2469 	 -0.1466 	 0.0312
4.8096 	 1.1269 	 0.5653 	 -0.3522 	 0.1694 	 0.2309 	 -0.0391 	 -0.2457 	 -0.1461 	 0.0312
4.8196 	 1.1286 	 0.5676 	 -0.3526 	 0.1669 	 0.2294 	 -0.0388 	 -0.2446 	 -0.1456 	 0.0312
4.8297 	 1.1303 	 0.5699 	 -0.3530 	 0.1645 	 0.2280 	 -0.0385 	 -0.2391 	 -0.1403 	 0.0298
4.8397 	 1.1319 	 0.5722 	 -0.3534 	 0.1621 	 0.2266 	 -0.0382 	 -0.2377 	 -0.1395 	 0.0297
4.8497 	 1.1335 	 0.5744 	 -0.3538 	 0.1597 	 0.2252 	 -0.0379 	 -0.2363 	 -0.1388 	 0.0296
4.8597 	 1.1351 	 0.5767 	 -0.3542 	 0.1574 	 0.2238 	 -0.0376 	 -0.2350 	 -0.1380 	 0.0295
4.8697 	 1.1367 	 0.5789 	 -0.3545 	 0.1550 	 0.2224 	 -0.0373 	 -0.2336 	 -0.1373 	 0.0294
4.8798 	 1.1382 	 0.5811 	 -0.3549 	 0.1527 	 0.2211 	 -0.0370 	 -0.2323 	 -0.1366 	 0.0293
4.8898 	 1.1397 	 0.5834 	 -0.3553 	 0.1504 	 0.2197 	 -0.0368 	 -0.2310 	 -0.1359 	 0.0292
4.8998 	 1.1412 	 0.5855 	 -0.3557 	 0.1481 	 0.2183 	 -0.0365 	 -0.2298 	 -0.1352 	 0.0291
4.9098 	 1.1427 	 0.5877 	 -0.3560 	 0.1458 	 0.2170 	 -0.0362 	 -0.2285 	 -0.1345 	 0.0290
4.9198 	 1.1441 	 0.5899 	 -0.3564 	 0.1435 	 0.2156 	 -0.0359 	 -0.2273 	 -0.1338 	 0.0289
4.9299 	 1.1456 	 0.5920 	 -0.3567 	 0.1412 	 0.2143 	 -0.0356 	 -0.2261 	 -0.1332 	 0.0288
4.9399 	 1.1470 	 0.5942 	 -0.3571 	 0.1390 	 0.2130 	 -0.0353 	 -0.2249 	 -0.1325 	 0.0287
4.9499 	 1.1484 	 0.5963 	 -0.3574 	 0.1367 	 0.2116 	 -0.0350 	 -0.2238 	 -0.1319 	 0.0286
4.9599 	 1.1497 	 0.5984 	 -0.3578 	 0.1345 	 0.2103 	 -0.0347 	 -0.2226 	 -0.1312 	 0.0285
4.9699 	 1.1511 	 0.6005 	 -0.3581 	 0.1322 	 0.2090 	 -0.0344 	 -0.2215 	 -0.1306 	 0.0284
4.9800 	 1.1524 	 0.6026 	 -0.3585 	 0.1300 	 0.2077 	 -0.0342 	 -0.2204 	 -0.1300 	 0.0284
4.9900 	 1.1537 	 0.6047 	 -0.3588 	 0.1278 	 0.2064 	 -0.0339 	 -0.2193 	 -0.1294 	 0.0283
