100-Body Run with i = 24 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7876 	 0.0675 	 -0.0874 	 0.9766 	 0.0145 	 -0.0044 	 -0.6399 	 0.0008 	 0.0206 	 -0.4365
3.7976 	 0.0677 	 -0.0874 	 0.9702 	 0.0145 	 -0.0042 	 -0.6443 	 -0.0002 	 0.0210 	 -0.4400
3.8076 	 0.0678 	 -0.0875 	 0.9637 	 0.0145 	 -0.0040 	 -0.6487 	 -0.0012 	 0.0215 	 -0.4436
3.8176 	 0.0679 	 -0.0875 	 0.9572 	 0.0145 	 -0.0038 	 -0.6532 	 -0.0023 	 0.0219 	 -0.4473
3.8277 	 0.0681 	 -0.0876 	 0.9506 	 0.0145 	 -0.0035 	 -0.6577 	 -0.0035 	 0.0223 	 -0.4510
3.8377 	 0.0682 	 -0.0876 	 0.9440 	 0.0144 	 -0.0033 	 -0.6622 	 -0.0048 	 0.0228 	 -0.4549
3.8477 	 0.0684 	 -0.0876 	 0.9373 	 0.0144 	 -0.0031 	 -0.6668 	 -0.0062 	 0.0232 	 -0.4589
3.8577 	 0.0685 	 -0.0877 	 0.9306 	 0.0143 	 -0.0028 	 -0.6714 	 -0.0077 	 0.0235 	 -0.4630
3.8677 	 0.0687 	 -0.0877 	 0.9239 	 0.0142 	 -0.0026 	 -0.6761 	 -0.0103 	 0.0267 	 -0.4723
3.8778 	 0.0688 	 -0.0877 	 0.9171 	 0.0141 	 -0.0023 	 -0.6809 	 -0.0137 	 0.0259 	 -0.4807
3.8878 	 0.0690 	 -0.0877 	 0.9102 	 0.0139 	 -0.0021 	 -0.6857 	 -0.0150 	 0.0262 	 -0.4831
3.8978 	 0.0691 	 -0.0878 	 0.9034 	 0.0138 	 -0.0018 	 -0.6906 	 -0.0164 	 0.0265 	 -0.4855
3.9078 	 0.0692 	 -0.0878 	 0.8964 	 0.0136 	 -0.0015 	 -0.6954 	 -0.0179 	 0.0267 	 -0.4878
3.9178 	 0.0694 	 -0.0878 	 0.8894 	 0.0134 	 -0.0013 	 -0.7003 	 -0.0195 	 0.0269 	 -0.4902
3.9279 	 0.0695 	 -0.0878 	 0.8824 	 0.0132 	 -0.0010 	 -0.7053 	 -0.0212 	 0.0270 	 -0.4924
3.9379 	 0.0696 	 -0.0878 	 0.8753 	 0.0130 	 -0.0007 	 -0.7102 	 -0.0229 	 0.0271 	 -0.4946
3.9479 	 0.0698 	 -0.0878 	 0.8681 	 0.0128 	 -0.0004 	 -0.7152 	 -0.0248 	 0.0270 	 -0.4968
3.9579 	 0.0699 	 -0.0878 	 0.8610 	 0.0125 	 -0.0002 	 -0.7202 	 -0.0268 	 0.0269 	 -0.4988
3.9679 	 0.0700 	 -0.0878 	 0.8537 	 0.0122 	 0.0001 	 -0.7252 	 -0.0289 	 0.0266 	 -0.5006
3.9780 	 0.0701 	 -0.0878 	 0.8464 	 0.0119 	 0.0004 	 -0.7302 	 -0.0311 	 0.0261 	 -0.5024
3.9880 	 0.0702 	 -0.0878 	 0.8391 	 0.0116 	 0.0006 	 -0.7352 	 -0.0335 	 0.0254 	 -0.5039
3.9980 	 0.0704 	 -0.0878 	 0.8317 	 0.0113 	 0.0009 	 -0.7403 	 -0.0381 	 0.0215 	 -0.5100
4.0080 	 0.0705 	 -0.0878 	 0.8242 	 0.0109 	 0.0011 	 -0.7454 	 -0.0402 	 0.0208 	 -0.5101
4.0180 	 0.0706 	 -0.0878 	 0.8167 	 0.0104 	 0.0013 	 -0.7506 	 -0.0451 	 0.0190 	 -0.5145
4.0281 	 0.0707 	 -0.0878 	 0.8092 	 0.0100 	 0.0015 	 -0.7557 	 -0.0467 	 0.0179 	 -0.5125
4.0381 	 0.0708 	 -0.0877 	 0.8016 	 0.0095 	 0.0016 	 -0.7608 	 -0.0482 	 0.0164 	 -0.5100
4.0481 	 0.0709 	 -0.0877 	 0.7940 	 0.0090 	 0.0018 	 -0.7659 	 -0.0497 	 0.0146 	 -0.5069
4.0581 	 0.0710 	 -0.0877 	 0.7863 	 0.0085 	 0.0019 	 -0.7710 	 -0.0511 	 0.0124 	 -0.5032
4.0681 	 0.0710 	 -0.0877 	 0.7785 	 0.0080 	 0.0020 	 -0.7760 	 -0.0528 	 0.0099 	 -0.4986
4.0782 	 0.0711 	 -0.0877 	 0.7707 	 0.0074 	 0.0021 	 -0.7810 	 -0.0547 	 0.0073 	 -0.4931
4.0882 	 0.0712 	 -0.0876 	 0.7628 	 0.0069 	 0.0022 	 -0.7859 	 -0.0574 	 0.0046 	 -0.4868
4.0982 	 0.0713 	 -0.0876 	 0.7550 	 0.0063 	 0.0022 	 -0.7907 	 -0.0610 	 0.0021 	 -0.4798
4.1082 	 0.0713 	 -0.0876 	 0.7470 	 0.0056 	 0.0022 	 -0.7955 	 -0.0657 	 -0.0001 	 -0.4728
4.1182 	 0.0714 	 -0.0876 	 0.7390 	 0.0050 	 0.0022 	 -0.8002 	 -0.0712 	 -0.0019 	 -0.4664
4.1283 	 0.0714 	 -0.0876 	 0.7310 	 0.0042 	 0.0022 	 -0.8049 	 -0.0772 	 -0.0034 	 -0.4608
4.1383 	 0.0715 	 -0.0875 	 0.7229 	 0.0034 	 0.0021 	 -0.8095 	 -0.0830 	 -0.0047 	 -0.4563
4.1483 	 0.0715 	 -0.0875 	 0.7147 	 0.0026 	 0.0021 	 -0.8140 	 -0.0884 	 -0.0059 	 -0.4525
4.1583 	 0.0715 	 -0.0875 	 0.7066 	 0.0016 	 0.0020 	 -0.8185 	 -0.0933 	 -0.0070 	 -0.4492
4.1683 	 0.0715 	 -0.0875 	 0.6983 	 0.0007 	 0.0019 	 -0.8230 	 -0.0975 	 -0.0080 	 -0.4464
4.1784 	 0.0715 	 -0.0875 	 0.6901 	 -0.0003 	 0.0019 	 -0.8275 	 -0.1011 	 -0.0089 	 -0.4438
4.1884 	 0.0715 	 -0.0874 	 0.6818 	 -0.0013 	 0.0018 	 -0.8319 	 -0.1042 	 -0.0096 	 -0.4415
4.1984 	 0.0715 	 -0.0874 	 0.6734 	 -0.0024 	 0.0017 	 -0.8363 	 -0.1068 	 -0.0102 	 -0.4394
4.2084 	 0.0715 	 -0.0874 	 0.6650 	 -0.0035 	 0.0016 	 -0.8407 	 -0.1089 	 -0.0106 	 -0.4376
4.2184 	 0.0714 	 -0.0874 	 0.6566 	 -0.0046 	 0.0015 	 -0.8451 	 -0.1107 	 -0.0108 	 -0.4359
4.2285 	 0.0714 	 -0.0874 	 0.6481 	 -0.0057 	 0.0013 	 -0.8494 	 -0.1120 	 -0.0110 	 -0.4345
4.2385 	 0.0713 	 -0.0874 	 0.6395 	 -0.0068 	 0.0012 	 -0.8538 	 -0.1130 	 -0.0110 	 -0.4332
4.2485 	 0.0712 	 -0.0874 	 0.6310 	 -0.0080 	 0.0011 	 -0.8581 	 -0.1138 	 -0.0109 	 -0.4321
4.2585 	 0.0711 	 -0.0873 	 0.6223 	 -0.0091 	 0.0010 	 -0.8625 	 -0.1143 	 -0.0108 	 -0.4311
4.2685 	 0.0711 	 -0.0873 	 0.6137 	 -0.0102 	 0.0009 	 -0.8668 	 -0.1145 	 -0.0106 	 -0.4301
4.2786 	 0.0709 	 -0.0873 	 0.6050 	 -0.0114 	 0.0008 	 -0.8711 	 -0.1146 	 -0.0103 	 -0.4291
4.2886 	 0.0708 	 -0.0873 	 0.5962 	 -0.0125 	 0.0007 	 -0.8754 	 -0.1145 	 -0.0101 	 -0.4279
4.2986 	 0.0707 	 -0.0873 	 0.5874 	 -0.0137 	 0.0006 	 -0.8796 	 -0.1145 	 -0.0099 	 -0.4264
4.3086 	 0.0705 	 -0.0873 	 0.5786 	 -0.0148 	 0.0005 	 -0.8839 	 -0.1147 	 -0.0098 	 -0.4246
4.3186 	 0.0704 	 -0.0873 	 0.5697 	 -0.0160 	 0.0004 	 -0.8882 	 -0.1154 	 -0.0096 	 -0.4225
4.3287 	 0.0702 	 -0.0873 	 0.5608 	 -0.0171 	 0.0003 	 -0.8924 	 -0.1170 	 -0.0095 	 -0.4204
4.3387 	 0.0701 	 -0.0873 	 0.5518 	 -0.0183 	 0.0002 	 -0.8966 	 -0.1219 	 -0.0102 	 -0.4241
4.3487 	 0.0699 	 -0.0873 	 0.5428 	 -0.0196 	 0.0001 	 -0.9008 	 -0.1247 	 -0.0098 	 -0.4218
4.3587 	 0.0697 	 -0.0873 	 0.5338 	 -0.0208 	 0.0000 	 -0.9050 	 -0.1280 	 -0.0091 	 -0.4208
4.3687 	 0.0694 	 -0.0873 	 0.5247 	 -0.0221 	 -0.0001 	 -0.9093 	 -0.1314 	 -0.0083 	 -0.4211
4.3788 	 0.0692 	 -0.0873 	 0.5156 	 -0.0235 	 -0.0001 	 -0.9135 	 -0.1345 	 -0.0074 	 -0.4227
4.3888 	 0.0690 	 -0.0873 	 0.5064 	 -0.0248 	 -0.0002 	 -0.9178 	 -0.1393 	 -0.0057 	 -0.4313
4.3988 	 0.0687 	 -0.0873 	 0.4972 	 -0.0262 	 -0.0003 	 -0.9221 	 -0.1415 	 -0.0046 	 -0.4346
4.4088 	 0.0684 	 -0.0873 	 0.4879 	 -0.0277 	 -0.0003 	 -0.9265 	 -0.1433 	 -0.0035 	 -0.4387
4.4188 	 0.0682 	 -0.0873 	 0.4786 	 -0.0291 	 -0.0003 	 -0.9309 	 -0.1445 	 -0.0023 	 -0.4436
4.4289 	 0.0679 	 -0.0873 	 0.4692 	 -0.0306 	 -0.0004 	 -0.9354 	 -0.1454 	 -0.0010 	 -0.4492
4.4389 	 0.0676 	 -0.0873 	 0.4598 	 -0.0320 	 -0.0004 	 -0.9399 	 -0.1458 	 0.0003 	 -0.4555
4.4489 	 0.0672 	 -0.0873 	 0.4504 	 -0.0335 	 -0.0003 	 -0.9445 	 -0.1413 	 0.0034 	 -0.4675
4.4589 	 0.0669 	 -0.0873 	 0.4409 	 -0.0349 	 -0.0003 	 -0.9492 	 -0.1392 	 0.0039 	 -0.4829
4.4689 	 0.0665 	 -0.0873 	 0.4314 	 -0.0363 	 -0.0003 	 -0.9541 	 -0.1375 	 0.0055 	 -0.4934
4.4790 	 0.0662 	 -0.0873 	 0.4218 	 -0.0376 	 -0.0002 	 -0.9591 	 -0.1356 	 0.0071 	 -0.5046
4.4890 	 0.0658 	 -0.0873 	 0.4122 	 -0.0390 	 -0.0001 	 -0.9643 	 -0.1329 	 0.0092 	 -0.5294
4.4990 	 0.0654 	 -0.0873 	 0.4025 	 -0.0403 	 0.0000 	 -0.9697 	 -0.1299 	 0.0116 	 -0.5413
4.5090 	 0.0650 	 -0.0873 	 0.3927 	 -0.0416 	 0.0001 	 -0.9752 	 -0.1249 	 0.0143 	 -0.5606
4.5190 	 0.0645 	 -0.0873 	 0.3829 	 -0.0428 	 0.0003 	 -0.9809 	 -0.1196 	 0.0194 	 -0.5789
4.5291 	 0.0641 	 -0.0873 	 0.3731 	 -0.0440 	 0.0005 	 -0.9868 	 -0.1154 	 0.0215 	 -0.5923
4.5391 	 0.0637 	 -0.0873 	 0.3632 	 -0.0451 	 0.0007 	 -0.9928 	 -0.1107 	 0.0236 	 -0.6063
4.5491 	 0.0632 	 -0.0873 	 0.3532 	 -0.0462 	 0.0010 	 -0.9990 	 -0.1054 	 0.0270 	 -0.6269
4.5591 	 0.0627 	 -0.0873 	 0.3431 	 -0.0472 	 0.0013 	 -1.0053 	 -0.0996 	 0.0291 	 -0.6410
4.5691 	 0.0623 	 -0.0873 	 0.3330 	 -0.0482 	 0.0016 	 -1.0118 	 -0.0931 	 0.0314 	 -0.6560
4.5792 	 0.0618 	 -0.0873 	 0.3229 	 -0.0491 	 0.0019 	 -1.0185 	 -0.0858 	 0.0339 	 -0.6719
4.5892 	 0.0613 	 -0.0872 	 0.3126 	 -0.0499 	 0.0023 	 -1.0254 	 -0.0776 	 0.0393 	 -0.6991
4.5992 	 0.0608 	 -0.0872 	 0.3023 	 -0.0506 	 0.0027 	 -1.0325 	 -0.0687 	 0.0413 	 -0.7144
4.6092 	 0.0603 	 -0.0872 	 0.2919 	 -0.0512 	 0.0031 	 -1.0398 	 -0.0544 	 0.0412 	 -0.7462
4.6192 	 0.0597 	 -0.0872 	 0.2815 	 -0.0517 	 0.0035 	 -1.0474 	 -0.0440 	 0.0474 	 -0.7766
4.6293 	 0.0592 	 -0.0871 	 0.2709 	 -0.0521 	 0.0040 	 -1.0553 	 -0.0286 	 0.0505 	 -0.8034
4.6393 	 0.0587 	 -0.0871 	 0.2603 	 -0.0523 	 0.0045 	 -1.0634 	 -0.0171 	 0.0525 	 -0.8127
4.6493 	 0.0582 	 -0.0870 	 0.2496 	 -0.0524 	 0.0051 	 -1.0715 	 -0.0049 	 0.0546 	 -0.8225
4.6593 	 0.0576 	 -0.0870 	 0.2388 	 -0.0524 	 0.0056 	 -1.0799 	 0.0108 	 0.0606 	 -0.8411
4.6693 	 0.0571 	 -0.0869 	 0.2280 	 -0.0522 	 0.0063 	 -1.0884 	 0.0259 	 0.0652 	 -0.8528
4.6794 	 0.0566 	 -0.0868 	 0.2170 	 -0.0519 	 0.0069 	 -1.0970 	 0.0433 	 0.0651 	 -0.8634
4.6894 	 0.0561 	 -0.0868 	 0.2060 	 -0.0514 	 0.0076 	 -1.1057 	 0.0569 	 0.0668 	 -0.8691
4.6994 	 0.0556 	 -0.0867 	 0.1949 	 -0.0507 	 0.0083 	 -1.1145 	 0.0740 	 0.0668 	 -0.8863
4.7094 	 0.0551 	 -0.0866 	 0.1837 	 -0.0499 	 0.0090 	 -1.1234 	 0.0881 	 0.0701 	 -0.8908
4.7194 	 0.0546 	 -0.0865 	 0.1724 	 -0.0490 	 0.0097 	 -1.1323 	 0.1029 	 0.0741 	 -0.8963
4.7295 	 0.0541 	 -0.0864 	 0.1610 	 -0.0479 	 0.0104 	 -1.1413 	 0.1182 	 0.0787 	 -0.9030
4.7395 	 0.0536 	 -0.0863 	 0.1495 	 -0.0466 	 0.0113 	 -1.1504 	 0.1342 	 0.0837 	 -0.9113
4.7495 	 0.0532 	 -0.0862 	 0.1379 	 -0.0452 	 0.0121 	 -1.1596 	 0.1507 	 0.0890 	 -0.9214
4.7595 	 0.0527 	 -0.0861 	 0.1262 	 -0.0436 	 0.0130 	 -1.1689 	 0.1719 	 0.0975 	 -0.9414
4.7695 	 0.0523 	 -0.0859 	 0.1145 	 -0.0418 	 0.0140 	 -1.1784 	 0.1894 	 0.1027 	 -0.9576
4.7796 	 0.0519 	 -0.0858 	 0.1026 	 -0.0398 	 0.0151 	 -1.1882 	 0.2105 	 0.1038 	 -0.9962
4.7896 	 0.0515 	 -0.0856 	 0.0907 	 -0.0376 	 0.0161 	 -1.1983 	 0.2285 	 0.1080 	 -1.0079
4.7996 	 0.0511 	 -0.0855 	 0.0786 	 -0.0352 	 0.0172 	 -1.2084 	 0.2487 	 0.1121 	 -1.0315
4.8096 	 0.0508 	 -0.0853 	 0.0665 	 -0.0326 	 0.0184 	 -1.2188 	 0.2677 	 0.1168 	 -1.0383
4.8196 	 0.0505 	 -0.0851 	 0.0542 	 -0.0298 	 0.0196 	 -1.2292 	 0.2894 	 0.1208 	 -1.0609
4.8297 	 0.0502 	 -0.0849 	 0.0418 	 -0.0268 	 0.0208 	 -1.2400 	 0.3110 	 0.1241 	 -1.0808
4.8397 	 0.0499 	 -0.0847 	 0.0293 	 -0.0236 	 0.0221 	 -1.2508 	 0.3284 	 0.1296 	 -1.0708
4.8497 	 0.0497 	 -0.0844 	 0.0168 	 -0.0202 	 0.0234 	 -1.2616 	 0.3463 	 0.1345 	 -1.0683
4.8597 	 0.0495 	 -0.0842 	 0.0041 	 -0.0167 	 0.0248 	 -1.2722 	 0.3549 	 0.1416 	 -1.0443
4.8697 	 0.0494 	 -0.0839 	 -0.0087 	 -0.0130 	 0.0262 	 -1.2825 	 0.3701 	 0.1503 	 -1.0222
4.8798 	 0.0493 	 -0.0837 	 -0.0216 	 -0.0093 	 0.0277 	 -1.2926 	 0.3818 	 0.1524 	 -0.9948
4.8898 	 0.0492 	 -0.0834 	 -0.0346 	 -0.0054 	 0.0293 	 -1.3025 	 0.3929 	 0.1529 	 -0.9679
4.8998 	 0.0492 	 -0.0831 	 -0.0477 	 -0.0014 	 0.0308 	 -1.3120 	 0.4053 	 0.1529 	 -0.9488
4.9098 	 0.0492 	 -0.0828 	 -0.0609 	 0.0027 	 0.0323 	 -1.3215 	 0.4198 	 0.1510 	 -0.9341
4.9198 	 0.0492 	 -0.0824 	 -0.0742 	 0.0070 	 0.0338 	 -1.3308 	 0.4338 	 0.1505 	 -0.9197
4.9299 	 0.0493 	 -0.0821 	 -0.0876 	 0.0114 	 0.0353 	 -1.3399 	 0.4449 	 0.1516 	 -0.8992
4.9399 	 0.0495 	 -0.0817 	 -0.1011 	 0.0159 	 0.0369 	 -1.3488 	 0.4563 	 0.1507 	 -0.8700
4.9499 	 0.0496 	 -0.0814 	 -0.1146 	 0.0206 	 0.0384 	 -1.3573 	 0.4669 	 0.1475 	 -0.8364
4.9599 	 0.0499 	 -0.0810 	 -0.1283 	 0.0253 	 0.0398 	 -1.3655 	 0.4756 	 0.1393 	 -0.8011
4.9699 	 0.0501 	 -0.0806 	 -0.1420 	 0.0301 	 0.0411 	 -1.3734 	 0.4793 	 0.1224 	 -0.7720
4.9800 	 0.0505 	 -0.0801 	 -0.1558 	 0.0349 	 0.0423 	 -1.3810 	 0.4847 	 0.1085 	 -0.7486
4.9900 	 0.0508 	 -0.0797 	 -0.1697 	 0.0398 	 0.0433 	 -1.3884 	 0.4971 	 0.0936 	 -0.7189
