100-Body Run with i = 33 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8076 	 0.0768 	 -0.3786 	 0.4082 	 -0.0405 	 0.5308 	 -0.5955 	 -0.0990 	 0.4452 	 -0.3887
3.8176 	 0.0764 	 -0.3732 	 0.4022 	 -0.0415 	 0.5353 	 -0.5994 	 -0.1013 	 0.4431 	 -0.3897
3.8277 	 0.0760 	 -0.3678 	 0.3962 	 -0.0425 	 0.5397 	 -0.6034 	 -0.1056 	 0.4367 	 -0.3957
3.8377 	 0.0755 	 -0.3624 	 0.3901 	 -0.0436 	 0.5441 	 -0.6073 	 -0.1077 	 0.4340 	 -0.3977
3.8477 	 0.0751 	 -0.3569 	 0.3840 	 -0.0447 	 0.5484 	 -0.6113 	 -0.1097 	 0.4310 	 -0.3999
3.8577 	 0.0746 	 -0.3514 	 0.3779 	 -0.0458 	 0.5527 	 -0.6154 	 -0.1116 	 0.4277 	 -0.4026
3.8677 	 0.0742 	 -0.3459 	 0.3717 	 -0.0469 	 0.5570 	 -0.6194 	 -0.1134 	 0.4242 	 -0.4058
3.8778 	 0.0737 	 -0.3403 	 0.3655 	 -0.0481 	 0.5612 	 -0.6235 	 -0.1151 	 0.4204 	 -0.4094
3.8878 	 0.0732 	 -0.3346 	 0.3592 	 -0.0492 	 0.5654 	 -0.6276 	 -0.1167 	 0.4164 	 -0.4135
3.8978 	 0.0727 	 -0.3289 	 0.3529 	 -0.0504 	 0.5695 	 -0.6318 	 -0.1182 	 0.4122 	 -0.4181
3.9078 	 0.0722 	 -0.3232 	 0.3465 	 -0.0516 	 0.5736 	 -0.6360 	 -0.1196 	 0.4078 	 -0.4233
3.9178 	 0.0717 	 -0.3174 	 0.3401 	 -0.0528 	 0.5777 	 -0.6403 	 -0.1210 	 0.4032 	 -0.4290
3.9279 	 0.0711 	 -0.3116 	 0.3337 	 -0.0540 	 0.5817 	 -0.6446 	 -0.1223 	 0.3985 	 -0.4354
3.9379 	 0.0706 	 -0.3058 	 0.3272 	 -0.0552 	 0.5857 	 -0.6490 	 -0.1251 	 0.3970 	 -0.4476
3.9479 	 0.0700 	 -0.2999 	 0.3207 	 -0.0565 	 0.5896 	 -0.6535 	 -0.1261 	 0.3918 	 -0.4551
3.9579 	 0.0695 	 -0.2940 	 0.3141 	 -0.0578 	 0.5935 	 -0.6581 	 -0.1271 	 0.3866 	 -0.4634
3.9679 	 0.0689 	 -0.2880 	 0.3075 	 -0.0591 	 0.5974 	 -0.6628 	 -0.1296 	 0.3871 	 -0.4720
3.9780 	 0.0683 	 -0.2820 	 0.3008 	 -0.0604 	 0.6013 	 -0.6676 	 -0.1300 	 0.3808 	 -0.4805
3.9880 	 0.0677 	 -0.2759 	 0.2941 	 -0.0617 	 0.6051 	 -0.6724 	 -0.1303 	 0.3745 	 -0.4898
3.9980 	 0.0670 	 -0.2699 	 0.2874 	 -0.0630 	 0.6088 	 -0.6774 	 -0.1306 	 0.3661 	 -0.5049
4.0080 	 0.0664 	 -0.2637 	 0.2805 	 -0.0643 	 0.6124 	 -0.6826 	 -0.1308 	 0.3600 	 -0.5148
4.0180 	 0.0658 	 -0.2576 	 0.2737 	 -0.0656 	 0.6160 	 -0.6878 	 -0.1310 	 0.3541 	 -0.5257
4.0281 	 0.0651 	 -0.2514 	 0.2668 	 -0.0669 	 0.6195 	 -0.6931 	 -0.1312 	 0.3482 	 -0.5375
4.0381 	 0.0644 	 -0.2452 	 0.2598 	 -0.0682 	 0.6230 	 -0.6985 	 -0.1348 	 0.3463 	 -0.5538
4.0481 	 0.0637 	 -0.2389 	 0.2528 	 -0.0696 	 0.6264 	 -0.7042 	 -0.1345 	 0.3399 	 -0.5670
4.0581 	 0.0630 	 -0.2326 	 0.2457 	 -0.0710 	 0.6298 	 -0.7099 	 -0.1386 	 0.3346 	 -0.5849
4.0681 	 0.0623 	 -0.2263 	 0.2385 	 -0.0723 	 0.6331 	 -0.7159 	 -0.1372 	 0.3273 	 -0.6177
4.0782 	 0.0616 	 -0.2199 	 0.2313 	 -0.0737 	 0.6364 	 -0.7222 	 -0.1361 	 0.3224 	 -0.6398
4.0882 	 0.0608 	 -0.2135 	 0.2241 	 -0.0751 	 0.6396 	 -0.7287 	 -0.1348 	 0.3169 	 -0.6614
4.0982 	 0.0601 	 -0.2071 	 0.2167 	 -0.0764 	 0.6427 	 -0.7354 	 -0.1332 	 0.3086 	 -0.6775
4.1082 	 0.0593 	 -0.2007 	 0.2093 	 -0.0777 	 0.6458 	 -0.7423 	 -0.1321 	 0.3026 	 -0.6999
4.1182 	 0.0585 	 -0.1942 	 0.2018 	 -0.0791 	 0.6488 	 -0.7495 	 -0.1302 	 0.2967 	 -0.7277
4.1283 	 0.0577 	 -0.1877 	 0.1943 	 -0.0804 	 0.6517 	 -0.7568 	 -0.1276 	 0.2872 	 -0.7491
4.1383 	 0.0569 	 -0.1811 	 0.1867 	 -0.0816 	 0.6545 	 -0.7645 	 -0.1217 	 0.2778 	 -0.7763
4.1483 	 0.0561 	 -0.1745 	 0.1790 	 -0.0828 	 0.6572 	 -0.7724 	 -0.1187 	 0.2694 	 -0.8046
4.1583 	 0.0552 	 -0.1679 	 0.1712 	 -0.0840 	 0.6599 	 -0.7805 	 -0.1165 	 0.2580 	 -0.8311
4.1683 	 0.0544 	 -0.1613 	 0.1633 	 -0.0851 	 0.6624 	 -0.7890 	 -0.1127 	 0.2465 	 -0.8582
4.1784 	 0.0535 	 -0.1547 	 0.1554 	 -0.0862 	 0.6649 	 -0.7977 	 -0.1030 	 0.2385 	 -0.8809
4.1884 	 0.0527 	 -0.1480 	 0.1473 	 -0.0872 	 0.6673 	 -0.8067 	 -0.0940 	 0.2336 	 -0.8968
4.1984 	 0.0518 	 -0.1413 	 0.1392 	 -0.0881 	 0.6695 	 -0.8158 	 -0.0883 	 0.2197 	 -0.9147
4.2084 	 0.0509 	 -0.1346 	 0.1310 	 -0.0889 	 0.6717 	 -0.8250 	 -0.0814 	 0.2040 	 -0.9318
4.2184 	 0.0500 	 -0.1278 	 0.1227 	 -0.0897 	 0.6736 	 -0.8344 	 -0.0727 	 0.1879 	 -0.9541
4.2285 	 0.0491 	 -0.1211 	 0.1143 	 -0.0904 	 0.6754 	 -0.8440 	 -0.0641 	 0.1692 	 -0.9625
4.2385 	 0.0482 	 -0.1143 	 0.1058 	 -0.0910 	 0.6770 	 -0.8537 	 -0.0541 	 0.1501 	 -0.9770
4.2485 	 0.0473 	 -0.1075 	 0.0972 	 -0.0915 	 0.6784 	 -0.8636 	 -0.0419 	 0.1315 	 -0.9962
4.2585 	 0.0464 	 -0.1007 	 0.0885 	 -0.0918 	 0.6796 	 -0.8737 	 -0.0300 	 0.1085 	 -1.0084
4.2685 	 0.0454 	 -0.0939 	 0.0796 	 -0.0921 	 0.6806 	 -0.8838 	 -0.0178 	 0.0844 	 -1.0143
4.2786 	 0.0445 	 -0.0871 	 0.0707 	 -0.0922 	 0.6813 	 -0.8941 	 -0.0036 	 0.0610 	 -1.0335
4.2886 	 0.0436 	 -0.0802 	 0.0617 	 -0.0921 	 0.6818 	 -0.9045 	 0.0075 	 0.0383 	 -1.0398
4.2986 	 0.0427 	 -0.0734 	 0.0526 	 -0.0920 	 0.6820 	 -0.9149 	 0.0240 	 0.0078 	 -1.0444
4.3086 	 0.0417 	 -0.0666 	 0.0434 	 -0.0916 	 0.6819 	 -0.9255 	 0.0495 	 -0.0241 	 -1.0621
4.3186 	 0.0408 	 -0.0598 	 0.0341 	 -0.0910 	 0.6815 	 -0.9363 	 0.0734 	 -0.0610 	 -1.0878
4.3287 	 0.0399 	 -0.0529 	 0.0246 	 -0.0902 	 0.6807 	 -0.9472 	 0.0956 	 -0.0992 	 -1.0976
4.3387 	 0.0390 	 -0.0461 	 0.0151 	 -0.0891 	 0.6795 	 -0.9583 	 0.1204 	 -0.1410 	 -1.1099
4.3487 	 0.0381 	 -0.0393 	 0.0054 	 -0.0878 	 0.6779 	 -0.9694 	 0.1485 	 -0.1784 	 -1.1079
4.3587 	 0.0373 	 -0.0325 	 -0.0043 	 -0.0862 	 0.6759 	 -0.9805 	 0.1728 	 -0.2248 	 -1.1043
4.3687 	 0.0364 	 -0.0258 	 -0.0142 	 -0.0843 	 0.6734 	 -0.9915 	 0.2015 	 -0.2660 	 -1.0839
4.3788 	 0.0356 	 -0.0190 	 -0.0242 	 -0.0821 	 0.6705 	 -1.0022 	 0.2269 	 -0.3144 	 -1.0598
4.3888 	 0.0348 	 -0.0123 	 -0.0343 	 -0.0797 	 0.6671 	 -1.0128 	 0.2572 	 -0.3669 	 -1.0404
4.3988 	 0.0340 	 -0.0057 	 -0.0445 	 -0.0770 	 0.6632 	 -1.0230 	 0.2848 	 -0.4204 	 -1.0034
4.4088 	 0.0332 	 0.0009 	 -0.0548 	 -0.0740 	 0.6587 	 -1.0329 	 0.3136 	 -0.4763 	 -0.9596
4.4188 	 0.0325 	 0.0075 	 -0.0652 	 -0.0706 	 0.6537 	 -1.0423 	 0.3482 	 -0.5293 	 -0.9103
4.4289 	 0.0318 	 0.0140 	 -0.0757 	 -0.0670 	 0.6481 	 -1.0511 	 0.3756 	 -0.5846 	 -0.8526
4.4389 	 0.0312 	 0.0205 	 -0.0863 	 -0.0631 	 0.6419 	 -1.0593 	 0.4000 	 -0.6370 	 -0.7909
4.4489 	 0.0306 	 0.0269 	 -0.0969 	 -0.0590 	 0.6353 	 -1.0669 	 0.4233 	 -0.6892 	 -0.7322
4.4589 	 0.0300 	 0.0332 	 -0.1076 	 -0.0547 	 0.6282 	 -1.0740 	 0.4397 	 -0.7303 	 -0.6692
4.4689 	 0.0295 	 0.0395 	 -0.1184 	 -0.0502 	 0.6206 	 -1.0803 	 0.4555 	 -0.7708 	 -0.6077
4.4790 	 0.0290 	 0.0457 	 -0.1293 	 -0.0456 	 0.6127 	 -1.0861 	 0.4659 	 -0.8101 	 -0.5441
4.4890 	 0.0285 	 0.0518 	 -0.1402 	 -0.0409 	 0.6044 	 -1.0913 	 0.4741 	 -0.8467 	 -0.4829
4.4990 	 0.0282 	 0.0578 	 -0.1512 	 -0.0361 	 0.5958 	 -1.0958 	 0.4812 	 -0.8809 	 -0.4237
4.5090 	 0.0278 	 0.0637 	 -0.1621 	 -0.0312 	 0.5868 	 -1.0997 	 0.4874 	 -0.9134 	 -0.3645
4.5190 	 0.0275 	 0.0695 	 -0.1732 	 -0.0263 	 0.5775 	 -1.1031 	 0.4927 	 -0.9429 	 -0.3066
4.5291 	 0.0273 	 0.0753 	 -0.1843 	 -0.0213 	 0.5679 	 -1.1059 	 0.4974 	 -0.9708 	 -0.2496
4.5391 	 0.0271 	 0.0809 	 -0.1953 	 -0.0163 	 0.5580 	 -1.1081 	 0.5014 	 -0.9972 	 -0.1936
4.5491 	 0.0270 	 0.0865 	 -0.2065 	 -0.0113 	 0.5479 	 -1.1098 	 0.5088 	 -1.0173 	 -0.1393
4.5591 	 0.0269 	 0.0919 	 -0.2176 	 -0.0062 	 0.5376 	 -1.1109 	 0.5105 	 -1.0415 	 -0.0846
4.5691 	 0.0268 	 0.0972 	 -0.2287 	 -0.0011 	 0.5270 	 -1.1115 	 0.5107 	 -1.0569 	 -0.0416
4.5792 	 0.0269 	 0.1025 	 -0.2399 	 0.0041 	 0.5164 	 -1.1116 	 0.5105 	 -1.0763 	 0.0094
4.5892 	 0.0269 	 0.1076 	 -0.2510 	 0.0092 	 0.5055 	 -1.1113 	 0.5078 	 -1.0874 	 0.0603
4.5992 	 0.0270 	 0.1126 	 -0.2621 	 0.0142 	 0.4945 	 -1.1104 	 0.5055 	 -1.1025 	 0.1095
4.6092 	 0.0272 	 0.1175 	 -0.2732 	 0.0193 	 0.4834 	 -1.1091 	 0.5024 	 -1.1163 	 0.1575
4.6192 	 0.0274 	 0.1223 	 -0.2843 	 0.0243 	 0.4722 	 -1.1073 	 0.4985 	 -1.1286 	 0.2045
4.6293 	 0.0277 	 0.1269 	 -0.2954 	 0.0292 	 0.4609 	 -1.1050 	 0.4889 	 -1.1343 	 0.2471
4.6393 	 0.0280 	 0.1315 	 -0.3065 	 0.0341 	 0.4494 	 -1.1024 	 0.4871 	 -1.1544 	 0.2884
4.6493 	 0.0284 	 0.1360 	 -0.3175 	 0.0389 	 0.4378 	 -1.0993 	 0.4753 	 -1.1570 	 0.3189
4.6593 	 0.0288 	 0.1403 	 -0.3285 	 0.0436 	 0.4262 	 -1.0960 	 0.4650 	 -1.1578 	 0.3537
4.6693 	 0.0293 	 0.1445 	 -0.3395 	 0.0482 	 0.4146 	 -1.0923 	 0.4547 	 -1.1654 	 0.3864
4.6794 	 0.0298 	 0.1486 	 -0.3504 	 0.0528 	 0.4029 	 -1.0882 	 0.4467 	 -1.1688 	 0.4232
4.6894 	 0.0303 	 0.1526 	 -0.3613 	 0.0571 	 0.3911 	 -1.0839 	 0.4330 	 -1.1767 	 0.4519
4.6994 	 0.0309 	 0.1564 	 -0.3721 	 0.0614 	 0.3794 	 -1.0792 	 0.4186 	 -1.1703 	 0.4775
4.7094 	 0.0315 	 0.1602 	 -0.3829 	 0.0656 	 0.3676 	 -1.0743 	 0.4089 	 -1.1701 	 0.5099
4.7194 	 0.0322 	 0.1638 	 -0.3936 	 0.0697 	 0.3559 	 -1.0690 	 0.4039 	 -1.1714 	 0.5389
4.7295 	 0.0329 	 0.1673 	 -0.4043 	 0.0737 	 0.3442 	 -1.0635 	 0.3931 	 -1.1702 	 0.5703
4.7395 	 0.0337 	 0.1707 	 -0.4150 	 0.0775 	 0.3325 	 -1.0576 	 0.3808 	 -1.1653 	 0.5949
4.7495 	 0.0345 	 0.1740 	 -0.4255 	 0.0813 	 0.3208 	 -1.0516 	 0.3628 	 -1.1615 	 0.6114
4.7595 	 0.0353 	 0.1771 	 -0.4360 	 0.0848 	 0.3092 	 -1.0453 	 0.3505 	 -1.1560 	 0.6304
4.7695 	 0.0362 	 0.1802 	 -0.4465 	 0.0883 	 0.2976 	 -1.0390 	 0.3377 	 -1.1469 	 0.6407
4.7796 	 0.0371 	 0.1831 	 -0.4568 	 0.0916 	 0.2862 	 -1.0324 	 0.3262 	 -1.1419 	 0.6606
4.7896 	 0.0380 	 0.1859 	 -0.4672 	 0.0948 	 0.2748 	 -1.0257 	 0.3149 	 -1.1370 	 0.6802
4.7996 	 0.0390 	 0.1886 	 -0.4774 	 0.0979 	 0.2634 	 -1.0188 	 0.3039 	 -1.1320 	 0.6993
4.8096 	 0.0400 	 0.1912 	 -0.4876 	 0.1009 	 0.2521 	 -1.0118 	 0.2914 	 -1.1221 	 0.7123
4.8196 	 0.0410 	 0.1936 	 -0.4977 	 0.1038 	 0.2409 	 -1.0045 	 0.2795 	 -1.1131 	 0.7239
4.8297 	 0.0421 	 0.1960 	 -0.5077 	 0.1065 	 0.2298 	 -0.9972 	 0.2686 	 -1.1068 	 0.7402
4.8397 	 0.0431 	 0.1983 	 -0.5177 	 0.1091 	 0.2187 	 -0.9897 	 0.2554 	 -1.0959 	 0.7522
4.8497 	 0.0443 	 0.2004 	 -0.5275 	 0.1116 	 0.2078 	 -0.9822 	 0.2429 	 -1.0807 	 0.7559
4.8597 	 0.0454 	 0.2024 	 -0.5373 	 0.1140 	 0.1971 	 -0.9746 	 0.2306 	 -1.0681 	 0.7644
4.8697 	 0.0465 	 0.2043 	 -0.5471 	 0.1163 	 0.1864 	 -0.9669 	 0.2191 	 -1.0565 	 0.7708
4.8798 	 0.0477 	 0.2062 	 -0.5567 	 0.1184 	 0.1759 	 -0.9591 	 0.2087 	 -1.0480 	 0.7823
4.8898 	 0.0489 	 0.2079 	 -0.5663 	 0.1204 	 0.1654 	 -0.9512 	 0.1985 	 -1.0398 	 0.7937
4.8998 	 0.0501 	 0.2095 	 -0.5758 	 0.1224 	 0.1550 	 -0.9432 	 0.1886 	 -1.0316 	 0.8052
4.9098 	 0.0514 	 0.2110 	 -0.5852 	 0.1242 	 0.1448 	 -0.9352 	 0.1786 	 -1.0139 	 0.8062
4.9198 	 0.0526 	 0.2124 	 -0.5945 	 0.1260 	 0.1348 	 -0.9271 	 0.1680 	 -0.9949 	 0.8067
4.9299 	 0.0539 	 0.2137 	 -0.6038 	 0.1276 	 0.1251 	 -0.9192 	 0.1526 	 -0.9446 	 0.7781
4.9399 	 0.0552 	 0.2149 	 -0.6129 	 0.1290 	 0.1159 	 -0.9115 	 0.1369 	 -0.8924 	 0.7523
4.9499 	 0.0565 	 0.2160 	 -0.6220 	 0.1303 	 0.1071 	 -0.9040 	 0.1254 	 -0.8640 	 0.7423
4.9599 	 0.0578 	 0.2170 	 -0.6311 	 0.1315 	 0.0986 	 -0.8966 	 0.1154 	 -0.8413 	 0.7362
4.9699 	 0.0591 	 0.2180 	 -0.6400 	 0.1326 	 0.0902 	 -0.8893 	 0.1058 	 -0.8182 	 0.7305
4.9800 	 0.0604 	 0.2188 	 -0.6489 	 0.1337 	 0.0821 	 -0.8820 	 0.0962 	 -0.7965 	 0.7232
4.9900 	 0.0618 	 0.2196 	 -0.6577 	 0.1346 	 0.0742 	 -0.8747 	 0.0869 	 -0.7725 	 0.7080
