100-Body Run with i = 38 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7976 	 0.1953 	 -0.1399 	 -0.4738 	 0.3197 	 0.4720 	 0.7154 	 -0.8737 	 0.1853 	 0.7028
3.8076 	 0.1984 	 -0.1351 	 -0.4666 	 0.3108 	 0.4737 	 0.7223 	 -0.9018 	 0.1587 	 0.6856
3.8176 	 0.2015 	 -0.1304 	 -0.4593 	 0.3016 	 0.4752 	 0.7291 	 -0.9300 	 0.1315 	 0.6680
3.8277 	 0.2045 	 -0.1256 	 -0.4520 	 0.2922 	 0.4763 	 0.7357 	 -0.9582 	 0.1037 	 0.6499
3.8377 	 0.2073 	 -0.1208 	 -0.4446 	 0.2825 	 0.4772 	 0.7421 	 -0.9804 	 0.0749 	 0.6270
3.8477 	 0.2101 	 -0.1160 	 -0.4371 	 0.2725 	 0.4778 	 0.7483 	 -1.0074 	 0.0460 	 0.6060
3.8577 	 0.2128 	 -0.1112 	 -0.4296 	 0.2623 	 0.4782 	 0.7542 	 -1.0342 	 0.0164 	 0.5832
3.8677 	 0.2154 	 -0.1065 	 -0.4220 	 0.2518 	 0.4782 	 0.7599 	 -1.0577 	 -0.0078 	 0.5547
3.8778 	 0.2178 	 -0.1017 	 -0.4143 	 0.2411 	 0.4780 	 0.7653 	 -1.0830 	 -0.0375 	 0.5272
3.8878 	 0.2202 	 -0.0969 	 -0.4066 	 0.2301 	 0.4775 	 0.7705 	 -1.1074 	 -0.0678 	 0.4971
3.8978 	 0.2224 	 -0.0921 	 -0.3989 	 0.2189 	 0.4766 	 0.7753 	 -1.1307 	 -0.0987 	 0.4644
3.9078 	 0.2246 	 -0.0873 	 -0.3911 	 0.2074 	 0.4755 	 0.7798 	 -1.1525 	 -0.1299 	 0.4291
3.9178 	 0.2266 	 -0.0826 	 -0.3833 	 0.1958 	 0.4740 	 0.7839 	 -1.1684 	 -0.1592 	 0.3974
3.9279 	 0.2285 	 -0.0778 	 -0.3754 	 0.1840 	 0.4723 	 0.7877 	 -1.1841 	 -0.1850 	 0.3613
3.9379 	 0.2303 	 -0.0731 	 -0.3675 	 0.1721 	 0.4703 	 0.7912 	 -1.1967 	 -0.2135 	 0.3256
3.9479 	 0.2320 	 -0.0684 	 -0.3595 	 0.1601 	 0.4680 	 0.7942 	 -1.2064 	 -0.2387 	 0.2804
3.9579 	 0.2335 	 -0.0637 	 -0.3516 	 0.1479 	 0.4655 	 0.7968 	 -1.2179 	 -0.2613 	 0.2385
3.9679 	 0.2349 	 -0.0591 	 -0.3436 	 0.1357 	 0.4628 	 0.7990 	 -1.2244 	 -0.2870 	 0.2103
3.9780 	 0.2362 	 -0.0545 	 -0.3356 	 0.1235 	 0.4598 	 0.8009 	 -1.2166 	 -0.3093 	 0.1717
3.9880 	 0.2374 	 -0.0499 	 -0.3275 	 0.1113 	 0.4566 	 0.8025 	 -1.2135 	 -0.3326 	 0.1352
3.9980 	 0.2384 	 -0.0453 	 -0.3195 	 0.0991 	 0.4531 	 0.8036 	 -1.2105 	 -0.3565 	 0.0933
4.0080 	 0.2394 	 -0.0408 	 -0.3114 	 0.0870 	 0.4494 	 0.8043 	 -1.2056 	 -0.3791 	 0.0516
4.0180 	 0.2402 	 -0.0363 	 -0.3034 	 0.0750 	 0.4455 	 0.8047 	 -1.1978 	 -0.3976 	 0.0174
4.0281 	 0.2409 	 -0.0319 	 -0.2953 	 0.0630 	 0.4415 	 0.8047 	 -1.1943 	 -0.4214 	 -0.0224
4.0381 	 0.2415 	 -0.0275 	 -0.2872 	 0.0511 	 0.4371 	 0.8043 	 -1.1840 	 -0.4393 	 -0.0608
4.0481 	 0.2419 	 -0.0231 	 -0.2792 	 0.0393 	 0.4327 	 0.8035 	 -1.1726 	 -0.4560 	 -0.0983
4.0581 	 0.2422 	 -0.0188 	 -0.2711 	 0.0276 	 0.4280 	 0.8023 	 -1.1603 	 -0.4717 	 -0.1346
4.0681 	 0.2425 	 -0.0145 	 -0.2631 	 0.0161 	 0.4232 	 0.8008 	 -1.1473 	 -0.4865 	 -0.1697
4.0782 	 0.2426 	 -0.0103 	 -0.2551 	 0.0046 	 0.4183 	 0.7989 	 -1.1338 	 -0.5005 	 -0.2037
4.0882 	 0.2426 	 -0.0061 	 -0.2471 	 -0.0067 	 0.4132 	 0.7967 	 -1.1199 	 -0.5137 	 -0.2365
4.0982 	 0.2424 	 -0.0020 	 -0.2391 	 -0.0178 	 0.4080 	 0.7942 	 -1.1101 	 -0.5312 	 -0.2683
4.1082 	 0.2422 	 0.0020 	 -0.2312 	 -0.0289 	 0.4026 	 0.7913 	 -1.0952 	 -0.5429 	 -0.3001
4.1182 	 0.2419 	 0.0060 	 -0.2233 	 -0.0398 	 0.3971 	 0.7881 	 -1.0801 	 -0.5541 	 -0.3310
4.1283 	 0.2414 	 0.0100 	 -0.2154 	 -0.0505 	 0.3915 	 0.7847 	 -1.0648 	 -0.5648 	 -0.3610
4.1383 	 0.2408 	 0.0139 	 -0.2076 	 -0.0611 	 0.3858 	 0.7810 	 -1.0406 	 -0.5696 	 -0.3833
4.1483 	 0.2402 	 0.0177 	 -0.1997 	 -0.0714 	 0.3800 	 0.7770 	 -1.0237 	 -0.5787 	 -0.4101
4.1583 	 0.2394 	 0.0215 	 -0.1920 	 -0.0816 	 0.3742 	 0.7728 	 -1.0048 	 -0.5835 	 -0.4331
4.1683 	 0.2385 	 0.0252 	 -0.1843 	 -0.0916 	 0.3683 	 0.7683 	 -0.9884 	 -0.5932 	 -0.4593
4.1784 	 0.2376 	 0.0289 	 -0.1766 	 -0.1014 	 0.3623 	 0.7636 	 -0.9748 	 -0.5998 	 -0.4772
4.1884 	 0.2365 	 0.0325 	 -0.1690 	 -0.1111 	 0.3563 	 0.7587 	 -0.9599 	 -0.6118 	 -0.4981
4.1984 	 0.2354 	 0.0360 	 -0.1614 	 -0.1207 	 0.3501 	 0.7536 	 -0.9418 	 -0.6207 	 -0.5238
4.2084 	 0.2341 	 0.0395 	 -0.1539 	 -0.1300 	 0.3438 	 0.7483 	 -0.9279 	 -0.6313 	 -0.5448
4.2184 	 0.2327 	 0.0429 	 -0.1464 	 -0.1392 	 0.3375 	 0.7427 	 -0.9088 	 -0.6397 	 -0.5699
4.2285 	 0.2313 	 0.0463 	 -0.1390 	 -0.1482 	 0.3310 	 0.7368 	 -0.8896 	 -0.6480 	 -0.5942
4.2385 	 0.2298 	 0.0495 	 -0.1316 	 -0.1570 	 0.3245 	 0.7308 	 -0.8702 	 -0.6560 	 -0.6177
4.2485 	 0.2282 	 0.0528 	 -0.1243 	 -0.1657 	 0.3179 	 0.7245 	 -0.8507 	 -0.6638 	 -0.6404
4.2585 	 0.2265 	 0.0559 	 -0.1171 	 -0.1741 	 0.3112 	 0.7179 	 -0.8312 	 -0.6712 	 -0.6623
4.2685 	 0.2247 	 0.0590 	 -0.1100 	 -0.1823 	 0.3044 	 0.7112 	 -0.8118 	 -0.6782 	 -0.6835
4.2786 	 0.2228 	 0.0620 	 -0.1029 	 -0.1904 	 0.2976 	 0.7042 	 -0.7924 	 -0.6848 	 -0.7041
4.2886 	 0.2209 	 0.0650 	 -0.0958 	 -0.1982 	 0.2907 	 0.6971 	 -0.7773 	 -0.6884 	 -0.7149
4.2986 	 0.2188 	 0.0678 	 -0.0889 	 -0.2059 	 0.2838 	 0.6898 	 -0.7564 	 -0.6894 	 -0.7289
4.3086 	 0.2167 	 0.0706 	 -0.0820 	 -0.2134 	 0.2768 	 0.6824 	 -0.7365 	 -0.6936 	 -0.7471
4.3186 	 0.2146 	 0.0734 	 -0.0752 	 -0.2206 	 0.2699 	 0.6749 	 -0.7169 	 -0.6975 	 -0.7649
4.3287 	 0.2123 	 0.0760 	 -0.0685 	 -0.2277 	 0.2629 	 0.6672 	 -0.7019 	 -0.6952 	 -0.7762
4.3387 	 0.2100 	 0.0786 	 -0.0618 	 -0.2347 	 0.2559 	 0.6593 	 -0.6814 	 -0.6990 	 -0.7932
4.3487 	 0.2076 	 0.0812 	 -0.0553 	 -0.2414 	 0.2489 	 0.6513 	 -0.6582 	 -0.6994 	 -0.8045
4.3587 	 0.2052 	 0.0836 	 -0.0488 	 -0.2478 	 0.2418 	 0.6432 	 -0.6329 	 -0.7057 	 -0.8155
4.3687 	 0.2027 	 0.0860 	 -0.0424 	 -0.2540 	 0.2348 	 0.6350 	 -0.6022 	 -0.6957 	 -0.8096
4.3788 	 0.2001 	 0.0883 	 -0.0361 	 -0.2599 	 0.2279 	 0.6269 	 -0.5770 	 -0.6877 	 -0.8056
4.3888 	 0.1974 	 0.0906 	 -0.0298 	 -0.2656 	 0.2210 	 0.6189 	 -0.5546 	 -0.6844 	 -0.8009
4.3988 	 0.1948 	 0.0928 	 -0.0237 	 -0.2711 	 0.2142 	 0.6109 	 -0.5292 	 -0.6743 	 -0.7944
4.4088 	 0.1920 	 0.0949 	 -0.0176 	 -0.2762 	 0.2074 	 0.6029 	 -0.5089 	 -0.6770 	 -0.8087
4.4188 	 0.1892 	 0.0969 	 -0.0116 	 -0.2812 	 0.2007 	 0.5948 	 -0.4871 	 -0.6763 	 -0.8179
4.4289 	 0.1864 	 0.0989 	 -0.0057 	 -0.2860 	 0.1939 	 0.5865 	 -0.4654 	 -0.6758 	 -0.8271
4.4389 	 0.1835 	 0.1008 	 0.0002 	 -0.2906 	 0.1871 	 0.5782 	 -0.4439 	 -0.6756 	 -0.8363
4.4489 	 0.1806 	 0.1027 	 0.0059 	 -0.2949 	 0.1803 	 0.5698 	 -0.4241 	 -0.6793 	 -0.8503
4.4589 	 0.1776 	 0.1044 	 0.0116 	 -0.2991 	 0.1735 	 0.5612 	 -0.4028 	 -0.6794 	 -0.8590
4.4689 	 0.1746 	 0.1061 	 0.0172 	 -0.3030 	 0.1667 	 0.5525 	 -0.3809 	 -0.6751 	 -0.8625
4.4790 	 0.1715 	 0.1078 	 0.0227 	 -0.3067 	 0.1600 	 0.5439 	 -0.3584 	 -0.6714 	 -0.8640
4.4890 	 0.1684 	 0.1093 	 0.0281 	 -0.3102 	 0.1533 	 0.5352 	 -0.3376 	 -0.6711 	 -0.8704
4.4990 	 0.1653 	 0.1108 	 0.0334 	 -0.3134 	 0.1466 	 0.5265 	 -0.3172 	 -0.6712 	 -0.8766
4.5090 	 0.1621 	 0.1123 	 0.0386 	 -0.3165 	 0.1399 	 0.5177 	 -0.2946 	 -0.6650 	 -0.8715
4.5190 	 0.1590 	 0.1136 	 0.0438 	 -0.3194 	 0.1332 	 0.5090 	 -0.2759 	 -0.6679 	 -0.8724
4.5291 	 0.1557 	 0.1149 	 0.0488 	 -0.3220 	 0.1265 	 0.5002 	 -0.2561 	 -0.6680 	 -0.8787
4.5391 	 0.1525 	 0.1162 	 0.0538 	 -0.3245 	 0.1198 	 0.4914 	 -0.2358 	 -0.6653 	 -0.8789
4.5491 	 0.1492 	 0.1173 	 0.0587 	 -0.3268 	 0.1131 	 0.4826 	 -0.2167 	 -0.6655 	 -0.8841
4.5591 	 0.1460 	 0.1184 	 0.0635 	 -0.3289 	 0.1065 	 0.4738 	 -0.1986 	 -0.6608 	 -0.8680
4.5691 	 0.1427 	 0.1195 	 0.0682 	 -0.3308 	 0.0999 	 0.4651 	 -0.1781 	 -0.6567 	 -0.8657
4.5792 	 0.1393 	 0.1204 	 0.0728 	 -0.3325 	 0.0933 	 0.4565 	 -0.1619 	 -0.6589 	 -0.8634
4.5892 	 0.1360 	 0.1213 	 0.0773 	 -0.3340 	 0.0867 	 0.4478 	 -0.1426 	 -0.6547 	 -0.8600
4.5992 	 0.1326 	 0.1222 	 0.0818 	 -0.3353 	 0.0801 	 0.4392 	 -0.1268 	 -0.6528 	 -0.8503
4.6092 	 0.1293 	 0.1230 	 0.0861 	 -0.3365 	 0.0736 	 0.4307 	 -0.1097 	 -0.6515 	 -0.8505
4.6192 	 0.1259 	 0.1237 	 0.0904 	 -0.3375 	 0.0671 	 0.4222 	 -0.0930 	 -0.6502 	 -0.8508
4.6293 	 0.1225 	 0.1243 	 0.0946 	 -0.3384 	 0.0606 	 0.4137 	 -0.0792 	 -0.6481 	 -0.8457
4.6393 	 0.1191 	 0.1249 	 0.0987 	 -0.3391 	 0.0541 	 0.4052 	 -0.0630 	 -0.6468 	 -0.8468
4.6493 	 0.1157 	 0.1254 	 0.1027 	 -0.3396 	 0.0476 	 0.3968 	 -0.0455 	 -0.6456 	 -0.8403
4.6593 	 0.1123 	 0.1258 	 0.1066 	 -0.3400 	 0.0412 	 0.3884 	 -0.0295 	 -0.6411 	 -0.8340
4.6693 	 0.1089 	 0.1262 	 0.1105 	 -0.3402 	 0.0347 	 0.3800 	 -0.0135 	 -0.6361 	 -0.8274
4.6794 	 0.1055 	 0.1265 	 0.1142 	 -0.3403 	 0.0284 	 0.3717 	 -0.0025 	 -0.6291 	 -0.8224
4.6894 	 0.1021 	 0.1268 	 0.1179 	 -0.3403 	 0.0221 	 0.3635 	 0.0112 	 -0.6264 	 -0.8205
4.6994 	 0.0987 	 0.1270 	 0.1215 	 -0.3401 	 0.0158 	 0.3553 	 0.0245 	 -0.6236 	 -0.8188
4.7094 	 0.0953 	 0.1271 	 0.1250 	 -0.3398 	 0.0096 	 0.3471 	 0.0360 	 -0.6245 	 -0.8125
4.7194 	 0.0919 	 0.1272 	 0.1285 	 -0.3393 	 0.0034 	 0.3390 	 0.0483 	 -0.6214 	 -0.8118
4.7295 	 0.0885 	 0.1272 	 0.1318 	 -0.3388 	 -0.0029 	 0.3308 	 0.0602 	 -0.6182 	 -0.8112
4.7395 	 0.0851 	 0.1271 	 0.1351 	 -0.3381 	 -0.0090 	 0.3227 	 0.0717 	 -0.6150 	 -0.8109
4.7495 	 0.0817 	 0.1270 	 0.1383 	 -0.3374 	 -0.0152 	 0.3146 	 0.0822 	 -0.6083 	 -0.8048
4.7595 	 0.0783 	 0.1268 	 0.1414 	 -0.3365 	 -0.0212 	 0.3066 	 0.0915 	 -0.6014 	 -0.7985
4.7695 	 0.0749 	 0.1266 	 0.1444 	 -0.3355 	 -0.0272 	 0.2986 	 0.1013 	 -0.5971 	 -0.7970
4.7796 	 0.0716 	 0.1263 	 0.1474 	 -0.3345 	 -0.0332 	 0.2906 	 0.1113 	 -0.5896 	 -0.7904
4.7896 	 0.0682 	 0.1259 	 0.1503 	 -0.3333 	 -0.0391 	 0.2827 	 0.1203 	 -0.5849 	 -0.7882
4.7996 	 0.0649 	 0.1255 	 0.1531 	 -0.3321 	 -0.0449 	 0.2748 	 0.1290 	 -0.5803 	 -0.7863
4.8096 	 0.0616 	 0.1250 	 0.1558 	 -0.3307 	 -0.0507 	 0.2670 	 0.1374 	 -0.5758 	 -0.7846
4.8196 	 0.0583 	 0.1245 	 0.1584 	 -0.3293 	 -0.0564 	 0.2591 	 0.1454 	 -0.5715 	 -0.7831
4.8297 	 0.0550 	 0.1239 	 0.1610 	 -0.3278 	 -0.0621 	 0.2513 	 0.1517 	 -0.5638 	 -0.7765
4.8397 	 0.0517 	 0.1232 	 0.1635 	 -0.3263 	 -0.0678 	 0.2435 	 0.1552 	 -0.5545 	 -0.7711
4.8497 	 0.0485 	 0.1225 	 0.1659 	 -0.3247 	 -0.0733 	 0.2358 	 0.1618 	 -0.5497 	 -0.7690
4.8597 	 0.0452 	 0.1217 	 0.1682 	 -0.3230 	 -0.0788 	 0.2280 	 0.1687 	 -0.5477 	 -0.7721
4.8697 	 0.0420 	 0.1209 	 0.1704 	 -0.3213 	 -0.0843 	 0.2203 	 0.1748 	 -0.5429 	 -0.7698
4.8798 	 0.0388 	 0.1201 	 0.1726 	 -0.3195 	 -0.0897 	 0.2127 	 0.1805 	 -0.5350 	 -0.7608
4.8898 	 0.0356 	 0.1191 	 0.1747 	 -0.3177 	 -0.0950 	 0.2051 	 0.1862 	 -0.5301 	 -0.7575
4.8998 	 0.0324 	 0.1182 	 0.1767 	 -0.3158 	 -0.1003 	 0.1975 	 0.1919 	 -0.5256 	 -0.7546
4.9098 	 0.0293 	 0.1171 	 0.1786 	 -0.3139 	 -0.1056 	 0.1899 	 0.1936 	 -0.5258 	 -0.7514
4.9198 	 0.0261 	 0.1160 	 0.1805 	 -0.3119 	 -0.1108 	 0.1824 	 0.1992 	 -0.5186 	 -0.7430
4.9299 	 0.0230 	 0.1149 	 0.1823 	 -0.3099 	 -0.1160 	 0.1750 	 0.2053 	 -0.5138 	 -0.7402
4.9399 	 0.0199 	 0.1137 	 0.1840 	 -0.3078 	 -0.1211 	 0.1676 	 0.2070 	 -0.5115 	 -0.7298
4.9499 	 0.0168 	 0.1125 	 0.1857 	 -0.3057 	 -0.1262 	 0.1603 	 0.2136 	 -0.5058 	 -0.7277
4.9599 	 0.0138 	 0.1112 	 0.1872 	 -0.3035 	 -0.1312 	 0.1530 	 0.2203 	 -0.5002 	 -0.7259
4.9699 	 0.0108 	 0.1098 	 0.1887 	 -0.3013 	 -0.1362 	 0.1458 	 0.2270 	 -0.4946 	 -0.7244
4.9800 	 0.0077 	 0.1085 	 0.1902 	 -0.2990 	 -0.1411 	 0.1386 	 0.2293 	 -0.4873 	 -0.7188
4.9900 	 0.0048 	 0.1070 	 0.1915 	 -0.2967 	 -0.1460 	 0.1314 	 0.2341 	 -0.4797 	 -0.7118
