100-Body Run with i = 74 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8277 	 0.7896 	 0.2364 	 -0.3050 	 0.2681 	 0.0939 	 0.0460 	 -0.4423 	 -0.1452 	 0.0231
3.8377 	 0.7923 	 0.2373 	 -0.3045 	 0.2637 	 0.0925 	 0.0463 	 -0.4404 	 -0.1433 	 0.0210
3.8477 	 0.7949 	 0.2382 	 -0.3040 	 0.2593 	 0.0911 	 0.0465 	 -0.4386 	 -0.1416 	 0.0190
3.8577 	 0.7975 	 0.2391 	 -0.3036 	 0.2549 	 0.0897 	 0.0467 	 -0.4368 	 -0.1400 	 0.0173
3.8677 	 0.8000 	 0.2400 	 -0.3031 	 0.2505 	 0.0883 	 0.0468 	 -0.4351 	 -0.1385 	 0.0157
3.8778 	 0.8025 	 0.2409 	 -0.3026 	 0.2462 	 0.0869 	 0.0470 	 -0.4333 	 -0.1371 	 0.0142
3.8878 	 0.8050 	 0.2418 	 -0.3022 	 0.2418 	 0.0855 	 0.0471 	 -0.4317 	 -0.1358 	 0.0129
3.8978 	 0.8074 	 0.2426 	 -0.3017 	 0.2375 	 0.0842 	 0.0472 	 -0.4300 	 -0.1345 	 0.0116
3.9078 	 0.8097 	 0.2435 	 -0.3012 	 0.2332 	 0.0828 	 0.0473 	 -0.4284 	 -0.1334 	 0.0104
3.9178 	 0.8121 	 0.2443 	 -0.3007 	 0.2289 	 0.0815 	 0.0474 	 -0.4268 	 -0.1323 	 0.0093
3.9279 	 0.8143 	 0.2451 	 -0.3003 	 0.2247 	 0.0802 	 0.0475 	 -0.4253 	 -0.1312 	 0.0083
3.9379 	 0.8166 	 0.2459 	 -0.2998 	 0.2204 	 0.0789 	 0.0476 	 -0.4238 	 -0.1302 	 0.0073
3.9479 	 0.8187 	 0.2467 	 -0.2993 	 0.2162 	 0.0776 	 0.0477 	 -0.4223 	 -0.1293 	 0.0064
3.9579 	 0.8209 	 0.2475 	 -0.2988 	 0.2119 	 0.0763 	 0.0477 	 -0.4209 	 -0.1284 	 0.0055
3.9679 	 0.8230 	 0.2482 	 -0.2983 	 0.2077 	 0.0750 	 0.0478 	 -0.4196 	 -0.1275 	 0.0047
3.9780 	 0.8250 	 0.2490 	 -0.2979 	 0.2035 	 0.0737 	 0.0478 	 -0.4182 	 -0.1267 	 0.0039
3.9880 	 0.8271 	 0.2497 	 -0.2974 	 0.1994 	 0.0724 	 0.0479 	 -0.4169 	 -0.1260 	 0.0031
3.9980 	 0.8290 	 0.2504 	 -0.2969 	 0.1952 	 0.0712 	 0.0479 	 -0.4157 	 -0.1252 	 0.0024
4.0080 	 0.8310 	 0.2511 	 -0.2964 	 0.1910 	 0.0699 	 0.0479 	 -0.4145 	 -0.1245 	 0.0017
4.0180 	 0.8329 	 0.2518 	 -0.2959 	 0.1869 	 0.0687 	 0.0479 	 -0.4133 	 -0.1239 	 0.0011
4.0281 	 0.8347 	 0.2525 	 -0.2955 	 0.1827 	 0.0675 	 0.0479 	 -0.4121 	 -0.1233 	 0.0005
4.0381 	 0.8365 	 0.2532 	 -0.2950 	 0.1786 	 0.0662 	 0.0479 	 -0.4110 	 -0.1227 	 -0.0001
4.0481 	 0.8383 	 0.2538 	 -0.2945 	 0.1745 	 0.0650 	 0.0479 	 -0.4100 	 -0.1221 	 -0.0007
4.0581 	 0.8400 	 0.2545 	 -0.2940 	 0.1704 	 0.0638 	 0.0479 	 -0.4089 	 -0.1216 	 -0.0013
4.0681 	 0.8417 	 0.2551 	 -0.2935 	 0.1663 	 0.0626 	 0.0479 	 -0.4080 	 -0.1211 	 -0.0018
4.0782 	 0.8434 	 0.2557 	 -0.2931 	 0.1622 	 0.0613 	 0.0479 	 -0.4070 	 -0.1206 	 -0.0023
4.0882 	 0.8450 	 0.2563 	 -0.2926 	 0.1582 	 0.0601 	 0.0479 	 -0.4061 	 -0.1202 	 -0.0028
4.0982 	 0.8465 	 0.2569 	 -0.2921 	 0.1541 	 0.0589 	 0.0478 	 -0.4052 	 -0.1198 	 -0.0033
4.1082 	 0.8481 	 0.2575 	 -0.2916 	 0.1500 	 0.0577 	 0.0478 	 -0.4044 	 -0.1194 	 -0.0038
4.1182 	 0.8495 	 0.2581 	 -0.2911 	 0.1460 	 0.0565 	 0.0477 	 -0.4036 	 -0.1190 	 -0.0042
4.1283 	 0.8510 	 0.2586 	 -0.2907 	 0.1419 	 0.0554 	 0.0477 	 -0.4028 	 -0.1187 	 -0.0047
4.1383 	 0.8524 	 0.2592 	 -0.2902 	 0.1379 	 0.0542 	 0.0477 	 -0.4020 	 -0.1184 	 -0.0051
4.1483 	 0.8537 	 0.2597 	 -0.2897 	 0.1339 	 0.0530 	 0.0476 	 -0.4013 	 -0.1181 	 -0.0055
4.1583 	 0.8551 	 0.2602 	 -0.2892 	 0.1299 	 0.0518 	 0.0475 	 -0.4007 	 -0.1178 	 -0.0059
4.1683 	 0.8563 	 0.2608 	 -0.2888 	 0.1259 	 0.0506 	 0.0475 	 -0.4001 	 -0.1176 	 -0.0063
4.1784 	 0.8576 	 0.2613 	 -0.2883 	 0.1219 	 0.0494 	 0.0474 	 -0.3995 	 -0.1174 	 -0.0067
4.1884 	 0.8588 	 0.2618 	 -0.2878 	 0.1179 	 0.0483 	 0.0473 	 -0.3989 	 -0.1172 	 -0.0071
4.1984 	 0.8600 	 0.2622 	 -0.2873 	 0.1139 	 0.0471 	 0.0473 	 -0.3984 	 -0.1170 	 -0.0074
4.2084 	 0.8611 	 0.2627 	 -0.2869 	 0.1099 	 0.0459 	 0.0472 	 -0.3979 	 -0.1169 	 -0.0078
4.2184 	 0.8622 	 0.2632 	 -0.2864 	 0.1059 	 0.0448 	 0.0471 	 -0.3975 	 -0.1168 	 -0.0081
4.2285 	 0.8632 	 0.2636 	 -0.2859 	 0.1019 	 0.0436 	 0.0470 	 -0.3971 	 -0.1167 	 -0.0084
4.2385 	 0.8642 	 0.2640 	 -0.2855 	 0.0979 	 0.0424 	 0.0469 	 -0.3968 	 -0.1166 	 -0.0088
4.2485 	 0.8652 	 0.2644 	 -0.2850 	 0.0939 	 0.0412 	 0.0469 	 -0.3965 	 -0.1165 	 -0.0091
4.2585 	 0.8661 	 0.2649 	 -0.2845 	 0.0900 	 0.0401 	 0.0468 	 -0.3962 	 -0.1165 	 -0.0094
4.2685 	 0.8670 	 0.2652 	 -0.2840 	 0.0860 	 0.0389 	 0.0467 	 -0.3960 	 -0.1165 	 -0.0097
4.2786 	 0.8678 	 0.2656 	 -0.2836 	 0.0820 	 0.0377 	 0.0466 	 -0.3958 	 -0.1165 	 -0.0099
4.2886 	 0.8686 	 0.2660 	 -0.2831 	 0.0781 	 0.0366 	 0.0465 	 -0.3956 	 -0.1165 	 -0.0102
4.2986 	 0.8694 	 0.2664 	 -0.2826 	 0.0741 	 0.0354 	 0.0464 	 -0.3955 	 -0.1165 	 -0.0105
4.3086 	 0.8701 	 0.2667 	 -0.2822 	 0.0702 	 0.0342 	 0.0463 	 -0.3954 	 -0.1166 	 -0.0107
4.3186 	 0.8708 	 0.2670 	 -0.2817 	 0.0662 	 0.0331 	 0.0462 	 -0.3954 	 -0.1166 	 -0.0109
4.3287 	 0.8714 	 0.2674 	 -0.2813 	 0.0622 	 0.0319 	 0.0460 	 -0.3954 	 -0.1167 	 -0.0112
4.3387 	 0.8720 	 0.2677 	 -0.2808 	 0.0583 	 0.0307 	 0.0459 	 -0.3955 	 -0.1168 	 -0.0114
4.3487 	 0.8726 	 0.2680 	 -0.2803 	 0.0543 	 0.0296 	 0.0458 	 -0.3956 	 -0.1169 	 -0.0116
4.3587 	 0.8731 	 0.2683 	 -0.2799 	 0.0503 	 0.0284 	 0.0457 	 -0.3957 	 -0.1170 	 -0.0118
4.3687 	 0.8736 	 0.2686 	 -0.2794 	 0.0464 	 0.0272 	 0.0456 	 -0.3959 	 -0.1172 	 -0.0119
4.3788 	 0.8740 	 0.2688 	 -0.2790 	 0.0424 	 0.0260 	 0.0455 	 -0.3962 	 -0.1173 	 -0.0121
4.3888 	 0.8744 	 0.2691 	 -0.2785 	 0.0384 	 0.0249 	 0.0453 	 -0.3964 	 -0.1175 	 -0.0122
4.3988 	 0.8748 	 0.2693 	 -0.2781 	 0.0345 	 0.0237 	 0.0452 	 -0.3967 	 -0.1177 	 -0.0124
4.4088 	 0.8751 	 0.2696 	 -0.2776 	 0.0305 	 0.0225 	 0.0451 	 -0.3971 	 -0.1178 	 -0.0125
4.4188 	 0.8754 	 0.2698 	 -0.2772 	 0.0265 	 0.0213 	 0.0450 	 -0.3975 	 -0.1180 	 -0.0126
4.4289 	 0.8757 	 0.2700 	 -0.2767 	 0.0225 	 0.0201 	 0.0448 	 -0.3979 	 -0.1183 	 -0.0127
4.4389 	 0.8759 	 0.2702 	 -0.2763 	 0.0185 	 0.0190 	 0.0447 	 -0.3984 	 -0.1185 	 -0.0127
4.4489 	 0.8760 	 0.2704 	 -0.2758 	 0.0145 	 0.0178 	 0.0446 	 -0.3989 	 -0.1187 	 -0.0128
4.4589 	 0.8762 	 0.2705 	 -0.2754 	 0.0105 	 0.0166 	 0.0445 	 -0.3994 	 -0.1189 	 -0.0128
4.4689 	 0.8762 	 0.2707 	 -0.2749 	 0.0065 	 0.0154 	 0.0443 	 -0.4000 	 -0.1192 	 -0.0129
4.4790 	 0.8763 	 0.2708 	 -0.2745 	 0.0025 	 0.0142 	 0.0442 	 -0.4006 	 -0.1194 	 -0.0129
4.4890 	 0.8763 	 0.2710 	 -0.2740 	 -0.0015 	 0.0130 	 0.0441 	 -0.4012 	 -0.1197 	 -0.0129
4.4990 	 0.8763 	 0.2711 	 -0.2736 	 -0.0055 	 0.0118 	 0.0439 	 -0.4019 	 -0.1199 	 -0.0128
4.5090 	 0.8762 	 0.2712 	 -0.2731 	 -0.0096 	 0.0106 	 0.0438 	 -0.4026 	 -0.1202 	 -0.0128
4.5190 	 0.8761 	 0.2713 	 -0.2727 	 -0.0136 	 0.0094 	 0.0437 	 -0.4033 	 -0.1205 	 -0.0127
4.5291 	 0.8759 	 0.2714 	 -0.2723 	 -0.0176 	 0.0082 	 0.0436 	 -0.4041 	 -0.1208 	 -0.0127
4.5391 	 0.8757 	 0.2715 	 -0.2718 	 -0.0217 	 0.0070 	 0.0434 	 -0.4049 	 -0.1211 	 -0.0126
4.5491 	 0.8755 	 0.2715 	 -0.2714 	 -0.0257 	 0.0057 	 0.0433 	 -0.4057 	 -0.1213 	 -0.0125
4.5591 	 0.8752 	 0.2716 	 -0.2710 	 -0.0298 	 0.0045 	 0.0432 	 -0.4065 	 -0.1216 	 -0.0124
4.5691 	 0.8749 	 0.2716 	 -0.2705 	 -0.0339 	 0.0033 	 0.0431 	 -0.4074 	 -0.1219 	 -0.0122
4.5792 	 0.8745 	 0.2717 	 -0.2701 	 -0.0380 	 0.0021 	 0.0429 	 -0.4082 	 -0.1222 	 -0.0121
4.5892 	 0.8741 	 0.2717 	 -0.2697 	 -0.0421 	 0.0009 	 0.0428 	 -0.4091 	 -0.1225 	 -0.0119
4.5992 	 0.8737 	 0.2717 	 -0.2692 	 -0.0462 	 -0.0004 	 0.0427 	 -0.4101 	 -0.1228 	 -0.0117
4.6092 	 0.8732 	 0.2717 	 -0.2688 	 -0.0503 	 -0.0016 	 0.0426 	 -0.4110 	 -0.1231 	 -0.0116
4.6192 	 0.8727 	 0.2716 	 -0.2684 	 -0.0544 	 -0.0028 	 0.0425 	 -0.4119 	 -0.1234 	 -0.0114
4.6293 	 0.8721 	 0.2716 	 -0.2680 	 -0.0586 	 -0.0041 	 0.0424 	 -0.4129 	 -0.1237 	 -0.0112
4.6393 	 0.8715 	 0.2716 	 -0.2675 	 -0.0627 	 -0.0053 	 0.0422 	 -0.4139 	 -0.1240 	 -0.0110
4.6493 	 0.8708 	 0.2715 	 -0.2671 	 -0.0668 	 -0.0066 	 0.0421 	 -0.4148 	 -0.1243 	 -0.0107
4.6593 	 0.8702 	 0.2714 	 -0.2667 	 -0.0710 	 -0.0078 	 0.0420 	 -0.4158 	 -0.1246 	 -0.0105
4.6693 	 0.8694 	 0.2713 	 -0.2663 	 -0.0752 	 -0.0091 	 0.0419 	 -0.4168 	 -0.1249 	 -0.0103
4.6794 	 0.8686 	 0.2713 	 -0.2659 	 -0.0794 	 -0.0103 	 0.0418 	 -0.4178 	 -0.1252 	 -0.0101
4.6894 	 0.8678 	 0.2711 	 -0.2654 	 -0.0836 	 -0.0116 	 0.0417 	 -0.4189 	 -0.1255 	 -0.0098
4.6994 	 0.8670 	 0.2710 	 -0.2650 	 -0.0878 	 -0.0128 	 0.0416 	 -0.4199 	 -0.1258 	 -0.0096
4.7094 	 0.8661 	 0.2709 	 -0.2646 	 -0.0920 	 -0.0141 	 0.0415 	 -0.4209 	 -0.1261 	 -0.0093
4.7194 	 0.8651 	 0.2707 	 -0.2642 	 -0.0962 	 -0.0154 	 0.0414 	 -0.4219 	 -0.1264 	 -0.0091
4.7295 	 0.8641 	 0.2706 	 -0.2638 	 -0.1004 	 -0.0166 	 0.0413 	 -0.4229 	 -0.1267 	 -0.0089
4.7395 	 0.8631 	 0.2704 	 -0.2634 	 -0.1047 	 -0.0179 	 0.0413 	 -0.4240 	 -0.1271 	 -0.0086
4.7495 	 0.8620 	 0.2702 	 -0.2630 	 -0.1089 	 -0.0192 	 0.0412 	 -0.4250 	 -0.1274 	 -0.0084
4.7595 	 0.8609 	 0.2700 	 -0.2625 	 -0.1132 	 -0.0204 	 0.0411 	 -0.4260 	 -0.1277 	 -0.0082
4.7695 	 0.8598 	 0.2698 	 -0.2621 	 -0.1175 	 -0.0217 	 0.0410 	 -0.4270 	 -0.1280 	 -0.0080
4.7796 	 0.8586 	 0.2696 	 -0.2617 	 -0.1217 	 -0.0230 	 0.0409 	 -0.4280 	 -0.1283 	 -0.0078
4.7896 	 0.8573 	 0.2693 	 -0.2613 	 -0.1260 	 -0.0243 	 0.0409 	 -0.4290 	 -0.1287 	 -0.0076
4.7996 	 0.8561 	 0.2691 	 -0.2609 	 -0.1303 	 -0.0256 	 0.0408 	 -0.4300 	 -0.1290 	 -0.0074
4.8096 	 0.8547 	 0.2688 	 -0.2605 	 -0.1346 	 -0.0269 	 0.0407 	 -0.4310 	 -0.1294 	 -0.0072
4.8196 	 0.8534 	 0.2686 	 -0.2601 	 -0.1390 	 -0.0282 	 0.0406 	 -0.4320 	 -0.1297 	 -0.0071
4.8297 	 0.8519 	 0.2683 	 -0.2597 	 -0.1433 	 -0.0295 	 0.0406 	 -0.4375 	 -0.1350 	 -0.0054
4.8397 	 0.8505 	 0.2680 	 -0.2593 	 -0.1477 	 -0.0309 	 0.0405 	 -0.4388 	 -0.1357 	 -0.0052
4.8497 	 0.8490 	 0.2677 	 -0.2589 	 -0.1521 	 -0.0322 	 0.0405 	 -0.4401 	 -0.1364 	 -0.0050
4.8597 	 0.8474 	 0.2673 	 -0.2585 	 -0.1566 	 -0.0336 	 0.0404 	 -0.4414 	 -0.1371 	 -0.0048
4.8697 	 0.8458 	 0.2670 	 -0.2581 	 -0.1610 	 -0.0350 	 0.0404 	 -0.4427 	 -0.1379 	 -0.0046
4.8798 	 0.8442 	 0.2666 	 -0.2577 	 -0.1654 	 -0.0364 	 0.0403 	 -0.4440 	 -0.1387 	 -0.0045
4.8898 	 0.8425 	 0.2662 	 -0.2572 	 -0.1699 	 -0.0378 	 0.0403 	 -0.4453 	 -0.1394 	 -0.0043
4.8998 	 0.8408 	 0.2659 	 -0.2568 	 -0.1744 	 -0.0392 	 0.0402 	 -0.4466 	 -0.1402 	 -0.0042
4.9098 	 0.8390 	 0.2655 	 -0.2564 	 -0.1788 	 -0.0406 	 0.0402 	 -0.4478 	 -0.1410 	 -0.0041
4.9198 	 0.8372 	 0.2651 	 -0.2560 	 -0.1833 	 -0.0420 	 0.0402 	 -0.4491 	 -0.1419 	 -0.0041
4.9299 	 0.8354 	 0.2646 	 -0.2556 	 -0.1878 	 -0.0434 	 0.0401 	 -0.4504 	 -0.1427 	 -0.0040
4.9399 	 0.8335 	 0.2642 	 -0.2552 	 -0.1924 	 -0.0449 	 0.0401 	 -0.4517 	 -0.1436 	 -0.0040
4.9499 	 0.8315 	 0.2637 	 -0.2548 	 -0.1969 	 -0.0463 	 0.0400 	 -0.4530 	 -0.1445 	 -0.0040
4.9599 	 0.8295 	 0.2633 	 -0.2544 	 -0.2014 	 -0.0478 	 0.0400 	 -0.4543 	 -0.1454 	 -0.0040
4.9699 	 0.8275 	 0.2628 	 -0.2540 	 -0.2060 	 -0.0492 	 0.0400 	 -0.4556 	 -0.1463 	 -0.0041
4.9800 	 0.8254 	 0.2623 	 -0.2536 	 -0.2106 	 -0.0507 	 0.0399 	 -0.4570 	 -0.1473 	 -0.0042
4.9900 	 0.8233 	 0.2618 	 -0.2532 	 -0.2151 	 -0.0522 	 0.0399 	 -0.4583 	 -0.1483 	 -0.0043
