100-Body Run with i = 61 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7976 	 0.7132 	 -0.7635 	 0.0143 	 -0.4058 	 0.4102 	 -0.1339 	 -0.2300 	 0.2342 	 -0.0784
3.8076 	 0.7091 	 -0.7594 	 0.0129 	 -0.4081 	 0.4125 	 -0.1347 	 -0.2323 	 0.2364 	 -0.0792
3.8176 	 0.7050 	 -0.7552 	 0.0116 	 -0.4105 	 0.4149 	 -0.1355 	 -0.2347 	 0.2386 	 -0.0800
3.8277 	 0.7009 	 -0.7511 	 0.0102 	 -0.4128 	 0.4173 	 -0.1363 	 -0.2371 	 0.2408 	 -0.0808
3.8377 	 0.6968 	 -0.7469 	 0.0088 	 -0.4152 	 0.4197 	 -0.1372 	 -0.2396 	 0.2431 	 -0.0817
3.8477 	 0.6926 	 -0.7426 	 0.0075 	 -0.4176 	 0.4222 	 -0.1380 	 -0.2421 	 0.2454 	 -0.0826
3.8577 	 0.6884 	 -0.7384 	 0.0061 	 -0.4201 	 0.4246 	 -0.1388 	 -0.2447 	 0.2478 	 -0.0835
3.8677 	 0.6842 	 -0.7341 	 0.0047 	 -0.4225 	 0.4271 	 -0.1396 	 -0.2473 	 0.2502 	 -0.0844
3.8778 	 0.6799 	 -0.7298 	 0.0033 	 -0.4250 	 0.4297 	 -0.1405 	 -0.2500 	 0.2527 	 -0.0854
3.8878 	 0.6757 	 -0.7255 	 0.0019 	 -0.4276 	 0.4322 	 -0.1414 	 -0.2528 	 0.2552 	 -0.0864
3.8978 	 0.6714 	 -0.7212 	 0.0004 	 -0.4301 	 0.4348 	 -0.1422 	 -0.2557 	 0.2577 	 -0.0874
3.9078 	 0.6670 	 -0.7168 	 -0.0010 	 -0.4327 	 0.4374 	 -0.1431 	 -0.2586 	 0.2603 	 -0.0884
3.9178 	 0.6627 	 -0.7124 	 -0.0024 	 -0.4353 	 0.4400 	 -0.1440 	 -0.2616 	 0.2630 	 -0.0894
3.9279 	 0.6583 	 -0.7080 	 -0.0039 	 -0.4379 	 0.4426 	 -0.1449 	 -0.2646 	 0.2657 	 -0.0905
3.9379 	 0.6539 	 -0.7035 	 -0.0053 	 -0.4406 	 0.4453 	 -0.1458 	 -0.2677 	 0.2685 	 -0.0916
3.9479 	 0.6495 	 -0.6991 	 -0.0068 	 -0.4433 	 0.4480 	 -0.1467 	 -0.2709 	 0.2714 	 -0.0928
3.9579 	 0.6450 	 -0.6946 	 -0.0083 	 -0.4460 	 0.4508 	 -0.1477 	 -0.2742 	 0.2743 	 -0.0939
3.9679 	 0.6406 	 -0.6900 	 -0.0098 	 -0.4488 	 0.4535 	 -0.1486 	 -0.2775 	 0.2773 	 -0.0951
3.9780 	 0.6360 	 -0.6855 	 -0.0112 	 -0.4516 	 0.4563 	 -0.1496 	 -0.2810 	 0.2803 	 -0.0964
3.9880 	 0.6315 	 -0.6809 	 -0.0128 	 -0.4544 	 0.4591 	 -0.1506 	 -0.2844 	 0.2834 	 -0.0976
3.9980 	 0.6269 	 -0.6763 	 -0.0143 	 -0.4573 	 0.4620 	 -0.1515 	 -0.2880 	 0.2866 	 -0.0989
4.0080 	 0.6223 	 -0.6716 	 -0.0158 	 -0.4602 	 0.4649 	 -0.1525 	 -0.2917 	 0.2898 	 -0.1003
4.0180 	 0.6177 	 -0.6670 	 -0.0173 	 -0.4631 	 0.4678 	 -0.1535 	 -0.2954 	 0.2932 	 -0.1017
4.0281 	 0.6131 	 -0.6623 	 -0.0189 	 -0.4661 	 0.4708 	 -0.1546 	 -0.2992 	 0.2966 	 -0.1031
4.0381 	 0.6084 	 -0.6575 	 -0.0204 	 -0.4691 	 0.4737 	 -0.1556 	 -0.3031 	 0.3001 	 -0.1045
4.0481 	 0.6037 	 -0.6528 	 -0.0220 	 -0.4722 	 0.4768 	 -0.1567 	 -0.3071 	 0.3037 	 -0.1060
4.0581 	 0.5989 	 -0.6480 	 -0.0236 	 -0.4753 	 0.4798 	 -0.1577 	 -0.3111 	 0.3074 	 -0.1076
4.0681 	 0.5941 	 -0.6431 	 -0.0251 	 -0.4784 	 0.4829 	 -0.1588 	 -0.3152 	 0.3112 	 -0.1092
4.0782 	 0.5893 	 -0.6383 	 -0.0267 	 -0.4816 	 0.4861 	 -0.1599 	 -0.3195 	 0.3152 	 -0.1109
4.0882 	 0.5845 	 -0.6334 	 -0.0284 	 -0.4848 	 0.4892 	 -0.1610 	 -0.3238 	 0.3192 	 -0.1126
4.0982 	 0.5796 	 -0.6285 	 -0.0300 	 -0.4881 	 0.4925 	 -0.1622 	 -0.3282 	 0.3234 	 -0.1144
4.1082 	 0.5747 	 -0.6235 	 -0.0316 	 -0.4914 	 0.4957 	 -0.1633 	 -0.3327 	 0.3277 	 -0.1162
4.1182 	 0.5698 	 -0.6186 	 -0.0332 	 -0.4947 	 0.4990 	 -0.1645 	 -0.3373 	 0.3321 	 -0.1181
4.1283 	 0.5648 	 -0.6135 	 -0.0349 	 -0.4981 	 0.5024 	 -0.1657 	 -0.3420 	 0.3367 	 -0.1201
4.1383 	 0.5598 	 -0.6085 	 -0.0366 	 -0.5016 	 0.5058 	 -0.1669 	 -0.3467 	 0.3414 	 -0.1222
4.1483 	 0.5547 	 -0.6034 	 -0.0382 	 -0.5051 	 0.5092 	 -0.1682 	 -0.3516 	 0.3464 	 -0.1243
4.1583 	 0.5497 	 -0.5983 	 -0.0399 	 -0.5086 	 0.5127 	 -0.1694 	 -0.3566 	 0.3515 	 -0.1265
4.1683 	 0.5445 	 -0.5931 	 -0.0416 	 -0.5122 	 0.5163 	 -0.1707 	 -0.3617 	 0.3568 	 -0.1289
4.1784 	 0.5394 	 -0.5879 	 -0.0434 	 -0.5159 	 0.5199 	 -0.1720 	 -0.3670 	 0.3623 	 -0.1313
4.1884 	 0.5342 	 -0.5827 	 -0.0451 	 -0.5196 	 0.5235 	 -0.1733 	 -0.3723 	 0.3680 	 -0.1339
4.1984 	 0.5290 	 -0.5774 	 -0.0468 	 -0.5234 	 0.5272 	 -0.1747 	 -0.3778 	 0.3740 	 -0.1365
4.2084 	 0.5237 	 -0.5721 	 -0.0486 	 -0.5272 	 0.5310 	 -0.1761 	 -0.3834 	 0.3802 	 -0.1393
4.2184 	 0.5184 	 -0.5668 	 -0.0504 	 -0.5310 	 0.5349 	 -0.1775 	 -0.3892 	 0.3868 	 -0.1423
4.2285 	 0.5131 	 -0.5614 	 -0.0521 	 -0.5350 	 0.5388 	 -0.1789 	 -0.3952 	 0.3936 	 -0.1454
4.2385 	 0.5077 	 -0.5560 	 -0.0539 	 -0.5390 	 0.5428 	 -0.1804 	 -0.4013 	 0.4007 	 -0.1486
4.2485 	 0.5023 	 -0.5505 	 -0.0558 	 -0.5430 	 0.5468 	 -0.1819 	 -0.4077 	 0.4082 	 -0.1520
4.2585 	 0.4968 	 -0.5450 	 -0.0576 	 -0.5471 	 0.5509 	 -0.1834 	 -0.4142 	 0.4161 	 -0.1556
4.2685 	 0.4913 	 -0.5395 	 -0.0594 	 -0.5513 	 0.5551 	 -0.1850 	 -0.4210 	 0.4243 	 -0.1594
4.2786 	 0.4858 	 -0.5339 	 -0.0613 	 -0.5556 	 0.5594 	 -0.1866 	 -0.4280 	 0.4330 	 -0.1633
4.2886 	 0.4802 	 -0.5283 	 -0.0632 	 -0.5599 	 0.5638 	 -0.1883 	 -0.4353 	 0.4421 	 -0.1675
4.2986 	 0.4745 	 -0.5226 	 -0.0651 	 -0.5643 	 0.5683 	 -0.1900 	 -0.4429 	 0.4517 	 -0.1719
4.3086 	 0.4689 	 -0.5169 	 -0.0670 	 -0.5688 	 0.5729 	 -0.1917 	 -0.4508 	 0.4618 	 -0.1766
4.3186 	 0.4631 	 -0.5111 	 -0.0689 	 -0.5733 	 0.5776 	 -0.1935 	 -0.4591 	 0.4725 	 -0.1815
4.3287 	 0.4574 	 -0.5053 	 -0.0709 	 -0.5780 	 0.5823 	 -0.1954 	 -0.4677 	 0.4837 	 -0.1867
4.3387 	 0.4516 	 -0.4995 	 -0.0728 	 -0.5827 	 0.5873 	 -0.1973 	 -0.4767 	 0.4957 	 -0.1921
4.3487 	 0.4457 	 -0.4936 	 -0.0748 	 -0.5875 	 0.5923 	 -0.1992 	 -0.4862 	 0.5083 	 -0.1979
4.3587 	 0.4398 	 -0.4876 	 -0.0768 	 -0.5924 	 0.5974 	 -0.2012 	 -0.4962 	 0.5217 	 -0.2040
4.3687 	 0.4338 	 -0.4816 	 -0.0788 	 -0.5975 	 0.6027 	 -0.2033 	 -0.5107 	 0.5404 	 -0.2112
4.3788 	 0.4278 	 -0.4755 	 -0.0809 	 -0.6026 	 0.6082 	 -0.2055 	 -0.5208 	 0.5544 	 -0.2178
4.3888 	 0.4217 	 -0.4694 	 -0.0830 	 -0.6079 	 0.6139 	 -0.2077 	 -0.5315 	 0.5693 	 -0.2248
4.3988 	 0.4156 	 -0.4632 	 -0.0851 	 -0.6133 	 0.6196 	 -0.2100 	 -0.5428 	 0.5852 	 -0.2323
4.4088 	 0.4094 	 -0.4570 	 -0.0872 	 -0.6188 	 0.6256 	 -0.2123 	 -0.5548 	 0.6021 	 -0.2402
4.4188 	 0.4032 	 -0.4507 	 -0.0893 	 -0.6244 	 0.6317 	 -0.2148 	 -0.5674 	 0.6201 	 -0.2487
4.4289 	 0.3969 	 -0.4443 	 -0.0915 	 -0.6302 	 0.6381 	 -0.2173 	 -0.5840 	 0.6436 	 -0.2584
4.4389 	 0.3906 	 -0.4379 	 -0.0937 	 -0.6361 	 0.6446 	 -0.2200 	 -0.6001 	 0.6667 	 -0.2684
4.4489 	 0.3842 	 -0.4314 	 -0.0959 	 -0.6422 	 0.6514 	 -0.2227 	 -0.6131 	 0.6860 	 -0.2782
4.4589 	 0.3777 	 -0.4248 	 -0.0981 	 -0.6485 	 0.6584 	 -0.2256 	 -0.6330 	 0.7136 	 -0.2938
4.4689 	 0.3712 	 -0.4182 	 -0.1004 	 -0.6549 	 0.6657 	 -0.2286 	 -0.6483 	 0.7368 	 -0.3047
4.4790 	 0.3646 	 -0.4115 	 -0.1027 	 -0.6614 	 0.6732 	 -0.2317 	 -0.6650 	 0.7595 	 -0.3124
4.4890 	 0.3579 	 -0.4047 	 -0.1051 	 -0.6682 	 0.6809 	 -0.2348 	 -0.6766 	 0.7792 	 -0.3223
4.4990 	 0.3512 	 -0.3978 	 -0.1074 	 -0.6750 	 0.6888 	 -0.2381 	 -0.6888 	 0.8003 	 -0.3331
4.5090 	 0.3444 	 -0.3909 	 -0.1098 	 -0.6820 	 0.6969 	 -0.2415 	 -0.7077 	 0.8292 	 -0.3523
4.5190 	 0.3375 	 -0.3839 	 -0.1123 	 -0.6891 	 0.7054 	 -0.2451 	 -0.7248 	 0.8562 	 -0.3654
4.5291 	 0.3306 	 -0.3768 	 -0.1147 	 -0.6965 	 0.7141 	 -0.2488 	 -0.7443 	 0.8883 	 -0.3811
4.5391 	 0.3236 	 -0.3696 	 -0.1173 	 -0.7041 	 0.7232 	 -0.2528 	 -0.7655 	 0.9234 	 -0.4000
4.5491 	 0.3165 	 -0.3623 	 -0.1198 	 -0.7120 	 0.7328 	 -0.2570 	 -0.8243 	 1.0020 	 -0.4573
4.5591 	 0.3093 	 -0.3549 	 -0.1224 	 -0.7204 	 0.7430 	 -0.2618 	 -0.8410 	 1.0337 	 -0.4793
4.5691 	 0.3020 	 -0.3474 	 -0.1251 	 -0.7288 	 0.7534 	 -0.2666 	 -0.8432 	 1.0500 	 -0.4891
4.5792 	 0.2947 	 -0.3398 	 -0.1277 	 -0.7372 	 0.7641 	 -0.2715 	 -0.8405 	 1.0635 	 -0.4859
4.5892 	 0.2873 	 -0.3321 	 -0.1305 	 -0.7456 	 0.7747 	 -0.2763 	 -0.8341 	 1.0698 	 -0.4823
4.5992 	 0.2798 	 -0.3242 	 -0.1333 	 -0.7539 	 0.7855 	 -0.2811 	 -0.8202 	 1.0707 	 -0.4799
4.6092 	 0.2722 	 -0.3163 	 -0.1361 	 -0.7621 	 0.7962 	 -0.2859 	 -0.8079 	 1.0744 	 -0.4733
4.6192 	 0.2645 	 -0.3083 	 -0.1390 	 -0.7701 	 0.8070 	 -0.2906 	 -0.7933 	 1.0783 	 -0.4693
4.6293 	 0.2567 	 -0.3002 	 -0.1419 	 -0.7779 	 0.8178 	 -0.2953 	 -0.7736 	 1.0747 	 -0.4659
4.6393 	 0.2489 	 -0.2919 	 -0.1449 	 -0.7856 	 0.8285 	 -0.3000 	 -0.7561 	 1.0751 	 -0.4615
4.6493 	 0.2410 	 -0.2835 	 -0.1480 	 -0.7930 	 0.8393 	 -0.3046 	 -0.7314 	 1.0729 	 -0.4584
4.6593 	 0.2330 	 -0.2751 	 -0.1510 	 -0.8002 	 0.8500 	 -0.3092 	 -0.7063 	 1.0689 	 -0.4536
4.6693 	 0.2250 	 -0.2665 	 -0.1542 	 -0.8072 	 0.8607 	 -0.3137 	 -0.6791 	 1.0555 	 -0.4504
4.6794 	 0.2168 	 -0.2578 	 -0.1573 	 -0.8138 	 0.8712 	 -0.3182 	 -0.6502 	 1.0405 	 -0.4477
4.6894 	 0.2086 	 -0.2491 	 -0.1605 	 -0.8202 	 0.8815 	 -0.3227 	 -0.6194 	 1.0241 	 -0.4457
4.6994 	 0.2004 	 -0.2402 	 -0.1638 	 -0.8262 	 0.8917 	 -0.3271 	 -0.5885 	 1.0129 	 -0.4377
4.7094 	 0.1921 	 -0.2312 	 -0.1671 	 -0.8320 	 0.9018 	 -0.3315 	 -0.5527 	 0.9907 	 -0.4394
4.7194 	 0.1837 	 -0.2221 	 -0.1704 	 -0.8373 	 0.9116 	 -0.3359 	 -0.5143 	 0.9663 	 -0.4427
4.7295 	 0.1753 	 -0.2129 	 -0.1738 	 -0.8423 	 0.9211 	 -0.3404 	 -0.4730 	 0.9395 	 -0.4476
4.7395 	 0.1669 	 -0.2036 	 -0.1773 	 -0.8468 	 0.9304 	 -0.3449 	 -0.4284 	 0.9102 	 -0.4544
4.7495 	 0.1583 	 -0.1943 	 -0.1807 	 -0.8508 	 0.9394 	 -0.3495 	 -0.3801 	 0.8780 	 -0.4631
4.7595 	 0.1498 	 -0.1848 	 -0.1843 	 -0.8544 	 0.9480 	 -0.3542 	 -0.3259 	 0.8430 	 -0.4797
4.7695 	 0.1412 	 -0.1753 	 -0.1878 	 -0.8574 	 0.9562 	 -0.3591 	 -0.2684 	 0.8039 	 -0.4924
4.7796 	 0.1326 	 -0.1657 	 -0.1915 	 -0.8597 	 0.9641 	 -0.3641 	 -0.2055 	 0.7602 	 -0.5058
4.7896 	 0.1240 	 -0.1560 	 -0.1951 	 -0.8615 	 0.9714 	 -0.3692 	 -0.1363 	 0.7108 	 -0.5188
4.7996 	 0.1154 	 -0.1462 	 -0.1989 	 -0.8624 	 0.9783 	 -0.3745 	 -0.0562 	 0.6613 	 -0.5354
4.8096 	 0.1067 	 -0.1364 	 -0.2026 	 -0.8626 	 0.9846 	 -0.3799 	 0.0264 	 0.5929 	 -0.5430
4.8196 	 0.0981 	 -0.1265 	 -0.2065 	 -0.8619 	 0.9902 	 -0.3854 	 0.1098 	 0.5139 	 -0.5515
4.8297 	 0.0895 	 -0.1165 	 -0.2104 	 -0.8603 	 0.9949 	 -0.3909 	 0.2006 	 0.4248 	 -0.5512
4.8397 	 0.0809 	 -0.1065 	 -0.2143 	 -0.8578 	 0.9986 	 -0.3964 	 0.2960 	 0.3276 	 -0.5380
4.8497 	 0.0723 	 -0.0965 	 -0.2183 	 -0.8544 	 1.0015 	 -0.4016 	 0.3948 	 0.2262 	 -0.5091
4.8597 	 0.0637 	 -0.0865 	 -0.2223 	 -0.8499 	 1.0031 	 -0.4066 	 0.4909 	 0.1129 	 -0.4763
4.8697 	 0.0552 	 -0.0764 	 -0.2264 	 -0.8446 	 1.0037 	 -0.4112 	 0.5778 	 -0.0042 	 -0.4460
4.8798 	 0.0468 	 -0.0664 	 -0.2306 	 -0.8383 	 1.0031 	 -0.4155 	 0.6706 	 -0.1201 	 -0.4062
4.8898 	 0.0385 	 -0.0563 	 -0.2348 	 -0.8312 	 1.0013 	 -0.4193 	 0.7495 	 -0.2296 	 -0.3692
4.8998 	 0.0302 	 -0.0463 	 -0.2390 	 -0.8234 	 0.9985 	 -0.4228 	 0.8110 	 -0.3255 	 -0.3249
4.9098 	 0.0220 	 -0.0363 	 -0.2432 	 -0.8150 	 0.9948 	 -0.4258 	 0.8604 	 -0.4111 	 -0.2768
4.9198 	 0.0138 	 -0.0264 	 -0.2475 	 -0.8062 	 0.9903 	 -0.4284 	 0.8995 	 -0.4869 	 -0.2302
4.9299 	 0.0058 	 -0.0165 	 -0.2518 	 -0.7970 	 0.9851 	 -0.4305 	 0.9311 	 -0.5518 	 -0.1919
4.9399 	 -0.0021 	 -0.0066 	 -0.2561 	 -0.7875 	 0.9793 	 -0.4322 	 0.9564 	 -0.6098 	 -0.1506
4.9499 	 -0.0100 	 0.0031 	 -0.2605 	 -0.7778 	 0.9729 	 -0.4335 	 0.9774 	 -0.6609 	 -0.1125
4.9599 	 -0.0177 	 0.0129 	 -0.2648 	 -0.7680 	 0.9661 	 -0.4345 	 0.9871 	 -0.7002 	 -0.0856
4.9699 	 -0.0254 	 0.0225 	 -0.2692 	 -0.7580 	 0.9589 	 -0.4352 	 1.0003 	 -0.7396 	 -0.0549
4.9800 	 -0.0329 	 0.0321 	 -0.2735 	 -0.7479 	 0.9513 	 -0.4356 	 1.0113 	 -0.7753 	 -0.0266
4.9900 	 -0.0404 	 0.0416 	 -0.2779 	 -0.7377 	 0.9433 	 -0.4357 	 1.0204 	 -0.8079 	 -0.0005
