100-Body Run with i = 28 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7976 	 0.8352 	 0.2703 	 -1.0622 	 -0.3642 	 -0.2010 	 0.4046 	 -0.2079 	 -0.0936 	 0.1962
3.8076 	 0.8316 	 0.2683 	 -1.0582 	 -0.3663 	 -0.2020 	 0.4066 	 -0.2103 	 -0.0944 	 0.1978
3.8176 	 0.8279 	 0.2663 	 -1.0541 	 -0.3684 	 -0.2029 	 0.4086 	 -0.2127 	 -0.0953 	 0.1995
3.8277 	 0.8242 	 0.2643 	 -1.0500 	 -0.3705 	 -0.2039 	 0.4106 	 -0.2153 	 -0.0962 	 0.2011
3.8377 	 0.8205 	 0.2622 	 -1.0458 	 -0.3727 	 -0.2048 	 0.4126 	 -0.2179 	 -0.0971 	 0.2027
3.8477 	 0.8167 	 0.2601 	 -1.0417 	 -0.3749 	 -0.2058 	 0.4146 	 -0.2206 	 -0.0981 	 0.2042
3.8577 	 0.8129 	 0.2581 	 -1.0375 	 -0.3771 	 -0.2068 	 0.4167 	 -0.2290 	 -0.1008 	 0.2081
3.8677 	 0.8092 	 0.2560 	 -1.0334 	 -0.3794 	 -0.2078 	 0.4188 	 -0.2309 	 -0.1015 	 0.2091
3.8778 	 0.8053 	 0.2539 	 -1.0291 	 -0.3817 	 -0.2088 	 0.4209 	 -0.2328 	 -0.1021 	 0.2101
3.8878 	 0.8015 	 0.2518 	 -1.0249 	 -0.3841 	 -0.2099 	 0.4230 	 -0.2348 	 -0.1028 	 0.2111
3.8978 	 0.7976 	 0.2497 	 -1.0207 	 -0.3865 	 -0.2109 	 0.4251 	 -0.2367 	 -0.1035 	 0.2121
3.9078 	 0.7938 	 0.2476 	 -1.0164 	 -0.3888 	 -0.2119 	 0.4272 	 -0.2387 	 -0.1042 	 0.2131
3.9178 	 0.7899 	 0.2455 	 -1.0121 	 -0.3912 	 -0.2130 	 0.4294 	 -0.2407 	 -0.1049 	 0.2140
3.9279 	 0.7859 	 0.2433 	 -1.0078 	 -0.3937 	 -0.2140 	 0.4315 	 -0.2428 	 -0.1057 	 0.2150
3.9379 	 0.7820 	 0.2412 	 -1.0035 	 -0.3961 	 -0.2151 	 0.4337 	 -0.2448 	 -0.1064 	 0.2159
3.9479 	 0.7780 	 0.2390 	 -0.9991 	 -0.3986 	 -0.2162 	 0.4358 	 -0.2469 	 -0.1071 	 0.2169
3.9579 	 0.7740 	 0.2368 	 -0.9947 	 -0.4010 	 -0.2173 	 0.4380 	 -0.2490 	 -0.1079 	 0.2178
3.9679 	 0.7699 	 0.2347 	 -0.9903 	 -0.4036 	 -0.2183 	 0.4402 	 -0.2510 	 -0.1086 	 0.2187
3.9780 	 0.7659 	 0.2325 	 -0.9859 	 -0.4061 	 -0.2194 	 0.4424 	 -0.2532 	 -0.1094 	 0.2196
3.9880 	 0.7618 	 0.2303 	 -0.9815 	 -0.4086 	 -0.2205 	 0.4446 	 -0.2553 	 -0.1101 	 0.2205
3.9980 	 0.7577 	 0.2280 	 -0.9770 	 -0.4112 	 -0.2216 	 0.4468 	 -0.2574 	 -0.1109 	 0.2214
4.0080 	 0.7536 	 0.2258 	 -0.9725 	 -0.4138 	 -0.2227 	 0.4491 	 -0.2595 	 -0.1117 	 0.2223
4.0180 	 0.7494 	 0.2236 	 -0.9680 	 -0.4164 	 -0.2239 	 0.4513 	 -0.2617 	 -0.1124 	 0.2232
4.0281 	 0.7452 	 0.2213 	 -0.9635 	 -0.4190 	 -0.2250 	 0.4535 	 -0.2638 	 -0.1132 	 0.2241
4.0381 	 0.7410 	 0.2191 	 -0.9589 	 -0.4217 	 -0.2261 	 0.4558 	 -0.2659 	 -0.1140 	 0.2250
4.0481 	 0.7368 	 0.2168 	 -0.9543 	 -0.4244 	 -0.2273 	 0.4580 	 -0.2680 	 -0.1148 	 0.2260
4.0581 	 0.7325 	 0.2145 	 -0.9497 	 -0.4271 	 -0.2284 	 0.4603 	 -0.2702 	 -0.1156 	 0.2270
4.0681 	 0.7282 	 0.2122 	 -0.9451 	 -0.4298 	 -0.2296 	 0.4626 	 -0.2723 	 -0.1164 	 0.2280
4.0782 	 0.7239 	 0.2099 	 -0.9405 	 -0.4325 	 -0.2308 	 0.4649 	 -0.2744 	 -0.1173 	 0.2291
4.0882 	 0.7195 	 0.2076 	 -0.9358 	 -0.4353 	 -0.2320 	 0.4672 	 -0.2766 	 -0.1181 	 0.2302
4.0982 	 0.7152 	 0.2053 	 -0.9311 	 -0.4381 	 -0.2331 	 0.4695 	 -0.2787 	 -0.1190 	 0.2315
4.1082 	 0.7108 	 0.2029 	 -0.9264 	 -0.4409 	 -0.2343 	 0.4718 	 -0.2809 	 -0.1199 	 0.2328
4.1182 	 0.7063 	 0.2006 	 -0.9216 	 -0.4437 	 -0.2355 	 0.4742 	 -0.2831 	 -0.1208 	 0.2341
4.1283 	 0.7019 	 0.1982 	 -0.9169 	 -0.4465 	 -0.2368 	 0.4765 	 -0.2853 	 -0.1217 	 0.2356
4.1383 	 0.6974 	 0.1958 	 -0.9121 	 -0.4494 	 -0.2380 	 0.4789 	 -0.2876 	 -0.1226 	 0.2372
4.1483 	 0.6929 	 0.1934 	 -0.9073 	 -0.4523 	 -0.2392 	 0.4813 	 -0.2899 	 -0.1236 	 0.2390
4.1583 	 0.6883 	 0.1910 	 -0.9024 	 -0.4552 	 -0.2405 	 0.4837 	 -0.2922 	 -0.1247 	 0.2408
4.1683 	 0.6837 	 0.1886 	 -0.8976 	 -0.4581 	 -0.2417 	 0.4861 	 -0.2947 	 -0.1257 	 0.2428
4.1784 	 0.6791 	 0.1862 	 -0.8927 	 -0.4611 	 -0.2430 	 0.4885 	 -0.2972 	 -0.1268 	 0.2449
4.1884 	 0.6745 	 0.1837 	 -0.8878 	 -0.4641 	 -0.2443 	 0.4910 	 -0.2998 	 -0.1280 	 0.2471
4.1984 	 0.6698 	 0.1813 	 -0.8829 	 -0.4671 	 -0.2455 	 0.4935 	 -0.3025 	 -0.1292 	 0.2495
4.2084 	 0.6651 	 0.1788 	 -0.8779 	 -0.4702 	 -0.2468 	 0.4960 	 -0.3053 	 -0.1304 	 0.2521
4.2184 	 0.6604 	 0.1763 	 -0.8729 	 -0.4732 	 -0.2482 	 0.4985 	 -0.3082 	 -0.1317 	 0.2548
4.2285 	 0.6557 	 0.1739 	 -0.8679 	 -0.4763 	 -0.2495 	 0.5011 	 -0.3112 	 -0.1331 	 0.2576
4.2385 	 0.6509 	 0.1713 	 -0.8629 	 -0.4795 	 -0.2508 	 0.5037 	 -0.3144 	 -0.1345 	 0.2606
4.2485 	 0.6461 	 0.1688 	 -0.8578 	 -0.4826 	 -0.2522 	 0.5063 	 -0.3177 	 -0.1360 	 0.2637
4.2585 	 0.6412 	 0.1663 	 -0.8527 	 -0.4858 	 -0.2536 	 0.5090 	 -0.3212 	 -0.1376 	 0.2670
4.2685 	 0.6363 	 0.1637 	 -0.8476 	 -0.4891 	 -0.2549 	 0.5117 	 -0.3248 	 -0.1392 	 0.2704
4.2786 	 0.6314 	 0.1612 	 -0.8425 	 -0.4924 	 -0.2563 	 0.5144 	 -0.3285 	 -0.1409 	 0.2740
4.2886 	 0.6264 	 0.1586 	 -0.8373 	 -0.4957 	 -0.2578 	 0.5172 	 -0.3325 	 -0.1426 	 0.2778
4.2986 	 0.6215 	 0.1560 	 -0.8321 	 -0.4990 	 -0.2592 	 0.5200 	 -0.3365 	 -0.1444 	 0.2817
4.3086 	 0.6164 	 0.1534 	 -0.8269 	 -0.5024 	 -0.2607 	 0.5228 	 -0.3408 	 -0.1463 	 0.2858
4.3186 	 0.6114 	 0.1508 	 -0.8216 	 -0.5058 	 -0.2621 	 0.5257 	 -0.3453 	 -0.1483 	 0.2900
4.3287 	 0.6063 	 0.1482 	 -0.8164 	 -0.5093 	 -0.2636 	 0.5286 	 -0.3499 	 -0.1503 	 0.2945
4.3387 	 0.6012 	 0.1455 	 -0.8110 	 -0.5129 	 -0.2651 	 0.5316 	 -0.3547 	 -0.1525 	 0.2990
4.3487 	 0.5960 	 0.1428 	 -0.8057 	 -0.5164 	 -0.2667 	 0.5346 	 -0.3580 	 -0.1546 	 0.3101
4.3587 	 0.5908 	 0.1402 	 -0.8003 	 -0.5201 	 -0.2682 	 0.5378 	 -0.3631 	 -0.1569 	 0.3161
4.3687 	 0.5856 	 0.1375 	 -0.7949 	 -0.5237 	 -0.2698 	 0.5410 	 -0.3685 	 -0.1593 	 0.3223
4.3788 	 0.5803 	 0.1348 	 -0.7895 	 -0.5274 	 -0.2714 	 0.5442 	 -0.3741 	 -0.1618 	 0.3286
4.3888 	 0.5750 	 0.1320 	 -0.7840 	 -0.5312 	 -0.2731 	 0.5475 	 -0.3800 	 -0.1644 	 0.3350
4.3988 	 0.5697 	 0.1293 	 -0.7785 	 -0.5351 	 -0.2747 	 0.5509 	 -0.3861 	 -0.1671 	 0.3417
4.4088 	 0.5643 	 0.1265 	 -0.7730 	 -0.5390 	 -0.2764 	 0.5544 	 -0.3925 	 -0.1699 	 0.3484
4.4188 	 0.5589 	 0.1237 	 -0.7674 	 -0.5429 	 -0.2781 	 0.5579 	 -0.3992 	 -0.1728 	 0.3554
4.4289 	 0.5534 	 0.1210 	 -0.7618 	 -0.5470 	 -0.2799 	 0.5615 	 -0.4062 	 -0.1758 	 0.3625
4.4389 	 0.5479 	 0.1181 	 -0.7562 	 -0.5511 	 -0.2817 	 0.5652 	 -0.4135 	 -0.1789 	 0.3699
4.4489 	 0.5424 	 0.1153 	 -0.7505 	 -0.5552 	 -0.2835 	 0.5689 	 -0.4211 	 -0.1821 	 0.3774
4.4589 	 0.5368 	 0.1125 	 -0.7447 	 -0.5595 	 -0.2853 	 0.5728 	 -0.4291 	 -0.1854 	 0.3851
4.4689 	 0.5312 	 0.1096 	 -0.7390 	 -0.5638 	 -0.2872 	 0.5767 	 -0.4374 	 -0.1889 	 0.3931
4.4790 	 0.5255 	 0.1067 	 -0.7332 	 -0.5683 	 -0.2891 	 0.5806 	 -0.4460 	 -0.1926 	 0.4013
4.4890 	 0.5198 	 0.1038 	 -0.7274 	 -0.5728 	 -0.2910 	 0.5847 	 -0.4551 	 -0.1963 	 0.4097
4.4990 	 0.5140 	 0.1009 	 -0.7215 	 -0.5774 	 -0.2930 	 0.5888 	 -0.4645 	 -0.2003 	 0.4184
4.5090 	 0.5082 	 0.0979 	 -0.7156 	 -0.5821 	 -0.2951 	 0.5931 	 -0.4745 	 -0.2044 	 0.4274
4.5190 	 0.5024 	 0.0950 	 -0.7096 	 -0.5869 	 -0.2971 	 0.5974 	 -0.4849 	 -0.2088 	 0.4368
4.5291 	 0.4965 	 0.0920 	 -0.7036 	 -0.5918 	 -0.2992 	 0.6018 	 -0.4958 	 -0.2133 	 0.4464
4.5391 	 0.4905 	 0.0890 	 -0.6975 	 -0.5968 	 -0.3014 	 0.6064 	 -0.5073 	 -0.2181 	 0.4564
4.5491 	 0.4845 	 0.0859 	 -0.6914 	 -0.6020 	 -0.3036 	 0.6110 	 -0.5194 	 -0.2232 	 0.4667
4.5591 	 0.4784 	 0.0829 	 -0.6853 	 -0.6072 	 -0.3059 	 0.6157 	 -0.5322 	 -0.2285 	 0.4775
4.5691 	 0.4723 	 0.0798 	 -0.6791 	 -0.6127 	 -0.3082 	 0.6206 	 -0.5509 	 -0.2373 	 0.4903
4.5792 	 0.4662 	 0.0767 	 -0.6728 	 -0.6182 	 -0.3106 	 0.6255 	 -0.5639 	 -0.2426 	 0.5015
4.5892 	 0.4599 	 0.0736 	 -0.6666 	 -0.6240 	 -0.3131 	 0.6306 	 -0.5776 	 -0.2482 	 0.5132
4.5992 	 0.4537 	 0.0704 	 -0.6602 	 -0.6298 	 -0.3156 	 0.6358 	 -0.5922 	 -0.2541 	 0.5256
4.6092 	 0.4473 	 0.0672 	 -0.6538 	 -0.6358 	 -0.3182 	 0.6411 	 -0.6077 	 -0.2604 	 0.5387
4.6192 	 0.4409 	 0.0640 	 -0.6474 	 -0.6421 	 -0.3208 	 0.6466 	 -0.6333 	 -0.2717 	 0.5534
4.6293 	 0.4344 	 0.0608 	 -0.6408 	 -0.6485 	 -0.3236 	 0.6522 	 -0.6496 	 -0.2780 	 0.5677
4.6393 	 0.4279 	 0.0576 	 -0.6343 	 -0.6551 	 -0.3264 	 0.6580 	 -0.6761 	 -0.2902 	 0.5892
4.6493 	 0.4213 	 0.0543 	 -0.6277 	 -0.6620 	 -0.3294 	 0.6640 	 -0.6934 	 -0.2964 	 0.6046
4.6593 	 0.4146 	 0.0510 	 -0.6210 	 -0.6691 	 -0.3324 	 0.6702 	 -0.7162 	 -0.3054 	 0.6244
4.6693 	 0.4079 	 0.0476 	 -0.6142 	 -0.6764 	 -0.3355 	 0.6765 	 -0.7394 	 -0.3144 	 0.6443
4.6794 	 0.4011 	 0.0442 	 -0.6074 	 -0.6839 	 -0.3387 	 0.6831 	 -0.7719 	 -0.3287 	 0.6712
4.6894 	 0.3942 	 0.0408 	 -0.6005 	 -0.6920 	 -0.3421 	 0.6901 	 -0.8243 	 -0.3510 	 0.7170
4.6994 	 0.3872 	 0.0374 	 -0.5936 	 -0.7003 	 -0.3457 	 0.6974 	 -0.8450 	 -0.3566 	 0.7367
4.7094 	 0.3802 	 0.0339 	 -0.5866 	 -0.7088 	 -0.3493 	 0.7048 	 -0.8569 	 -0.3583 	 0.7481
4.7194 	 0.3730 	 0.0304 	 -0.5795 	 -0.7177 	 -0.3529 	 0.7125 	 -0.9035 	 -0.3695 	 0.7878
4.7295 	 0.3658 	 0.0268 	 -0.5723 	 -0.7269 	 -0.3566 	 0.7205 	 -0.9181 	 -0.3689 	 0.8055
4.7395 	 0.3584 	 0.0232 	 -0.5650 	 -0.7361 	 -0.3603 	 0.7286 	 -0.9215 	 -0.3681 	 0.8104
4.7495 	 0.3510 	 0.0196 	 -0.5577 	 -0.7453 	 -0.3640 	 0.7368 	 -0.9315 	 -0.3703 	 0.8261
4.7595 	 0.3435 	 0.0159 	 -0.5503 	 -0.7547 	 -0.3677 	 0.7451 	 -0.9334 	 -0.3688 	 0.8296
4.7695 	 0.3359 	 0.0122 	 -0.5427 	 -0.7641 	 -0.3714 	 0.7534 	 -0.9355 	 -0.3673 	 0.8340
4.7796 	 0.3282 	 0.0085 	 -0.5352 	 -0.7734 	 -0.3751 	 0.7618 	 -0.9379 	 -0.3659 	 0.8392
4.7896 	 0.3204 	 0.0047 	 -0.5275 	 -0.7828 	 -0.3787 	 0.7703 	 -0.9406 	 -0.3644 	 0.8456
4.7996 	 0.3125 	 0.0009 	 -0.5197 	 -0.7924 	 -0.3824 	 0.7789 	 -0.9575 	 -0.3664 	 0.8758
4.8096 	 0.3045 	 -0.0029 	 -0.5119 	 -0.8020 	 -0.3861 	 0.7877 	 -0.9557 	 -0.3636 	 0.8761
4.8196 	 0.2964 	 -0.0068 	 -0.5039 	 -0.8115 	 -0.3897 	 0.7965 	 -0.9536 	 -0.3607 	 0.8769
4.8297 	 0.2883 	 -0.0108 	 -0.4959 	 -0.8211 	 -0.3933 	 0.8053 	 -0.9539 	 -0.3581 	 0.8881
4.8397 	 0.2800 	 -0.0147 	 -0.4878 	 -0.8307 	 -0.3969 	 0.8143 	 -0.9528 	 -0.3556 	 0.8904
4.8497 	 0.2716 	 -0.0187 	 -0.4796 	 -0.8402 	 -0.4004 	 0.8232 	 -0.9486 	 -0.3539 	 0.8920
4.8597 	 0.2631 	 -0.0227 	 -0.4713 	 -0.8497 	 -0.4040 	 0.8321 	 -0.9420 	 -0.3501 	 0.8866
4.8697 	 0.2546 	 -0.0268 	 -0.4629 	 -0.8591 	 -0.4075 	 0.8410 	 -0.9346 	 -0.3463 	 0.8805
4.8798 	 0.2459 	 -0.0309 	 -0.4544 	 -0.8684 	 -0.4109 	 0.8498 	 -0.9261 	 -0.3426 	 0.8735
4.8898 	 0.2372 	 -0.0350 	 -0.4459 	 -0.8776 	 -0.4143 	 0.8585 	 -0.9176 	 -0.3376 	 0.8711
4.8998 	 0.2283 	 -0.0392 	 -0.4372 	 -0.8868 	 -0.4177 	 0.8672 	 -0.9129 	 -0.3328 	 0.8626
4.9098 	 0.2194 	 -0.0434 	 -0.4285 	 -0.8959 	 -0.4210 	 0.8758 	 -0.8969 	 -0.3306 	 0.8583
4.9198 	 0.2104 	 -0.0476 	 -0.4197 	 -0.9047 	 -0.4243 	 0.8843 	 -0.8751 	 -0.3245 	 0.8384
4.9299 	 0.2013 	 -0.0519 	 -0.4108 	 -0.9134 	 -0.4275 	 0.8926 	 -0.8500 	 -0.3175 	 0.8167
4.9399 	 0.1921 	 -0.0562 	 -0.4018 	 -0.9218 	 -0.4306 	 0.9007 	 -0.8243 	 -0.3083 	 0.7975
4.9499 	 0.1828 	 -0.0605 	 -0.3927 	 -0.9299 	 -0.4337 	 0.9085 	 -0.7939 	 -0.3004 	 0.7670
4.9599 	 0.1735 	 -0.0649 	 -0.3836 	 -0.9377 	 -0.4366 	 0.9161 	 -0.7611 	 -0.2899 	 0.7343
4.9699 	 0.1640 	 -0.0693 	 -0.3744 	 -0.9451 	 -0.4395 	 0.9232 	 -0.7191 	 -0.2772 	 0.6843
4.9800 	 0.1545 	 -0.0737 	 -0.3651 	 -0.9521 	 -0.4422 	 0.9298 	 -0.6649 	 -0.2597 	 0.6360
4.9900 	 0.1449 	 -0.0781 	 -0.3558 	 -0.9584 	 -0.4446 	 0.9359 	 -0.5951 	 -0.2279 	 0.5719
