100-Body Run with i = 77 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8076 	 0.1140 	 -0.3767 	 -0.2577 	 -0.3762 	 1.0948 	 -0.0573 	 -0.3567 	 1.3059 	 -0.1937
3.8176 	 0.1102 	 -0.3657 	 -0.2583 	 -0.3797 	 1.1079 	 -0.0593 	 -0.3399 	 1.2941 	 -0.1966
3.8277 	 0.1064 	 -0.3545 	 -0.2589 	 -0.3830 	 1.1207 	 -0.0613 	 -0.3211 	 1.2815 	 -0.2019
3.8377 	 0.1025 	 -0.3432 	 -0.2595 	 -0.3862 	 1.1335 	 -0.0633 	 -0.3020 	 1.2669 	 -0.1996
3.8477 	 0.0987 	 -0.3318 	 -0.2601 	 -0.3891 	 1.1462 	 -0.0653 	 -0.2851 	 1.2546 	 -0.1989
3.8577 	 0.0947 	 -0.3202 	 -0.2608 	 -0.3918 	 1.1586 	 -0.0673 	 -0.2613 	 1.2341 	 -0.2031
3.8677 	 0.0908 	 -0.3086 	 -0.2615 	 -0.3944 	 1.1709 	 -0.0694 	 -0.2404 	 1.2149 	 -0.2014
3.8778 	 0.0868 	 -0.2968 	 -0.2622 	 -0.3967 	 1.1830 	 -0.0714 	 -0.2160 	 1.1929 	 -0.2075
3.8878 	 0.0829 	 -0.2849 	 -0.2629 	 -0.3987 	 1.1948 	 -0.0735 	 -0.1898 	 1.1719 	 -0.2149
3.8978 	 0.0789 	 -0.2728 	 -0.2637 	 -0.4005 	 1.2065 	 -0.0757 	 -0.1628 	 1.1508 	 -0.2284
3.9078 	 0.0748 	 -0.2607 	 -0.2644 	 -0.4019 	 1.2179 	 -0.0781 	 -0.1306 	 1.1309 	 -0.2391
3.9178 	 0.0708 	 -0.2484 	 -0.2652 	 -0.4031 	 1.2292 	 -0.0805 	 -0.0959 	 1.1084 	 -0.2481
3.9279 	 0.0668 	 -0.2361 	 -0.2660 	 -0.4038 	 1.2401 	 -0.0830 	 -0.0559 	 1.0765 	 -0.2524
3.9379 	 0.0627 	 -0.2236 	 -0.2669 	 -0.4042 	 1.2507 	 -0.0856 	 -0.0110 	 1.0393 	 -0.2562
3.9479 	 0.0587 	 -0.2110 	 -0.2678 	 -0.4040 	 1.2609 	 -0.0882 	 0.0393 	 0.9951 	 -0.2591
3.9579 	 0.0546 	 -0.1983 	 -0.2687 	 -0.4034 	 1.2706 	 -0.0908 	 0.0955 	 0.9415 	 -0.2540
3.9679 	 0.0506 	 -0.1855 	 -0.2696 	 -0.4021 	 1.2797 	 -0.0933 	 0.1585 	 0.8768 	 -0.2524
3.9780 	 0.0466 	 -0.1727 	 -0.2705 	 -0.4002 	 1.2881 	 -0.0958 	 0.2277 	 0.7968 	 -0.2470
3.9880 	 0.0426 	 -0.1597 	 -0.2715 	 -0.3975 	 1.2957 	 -0.0982 	 0.2981 	 0.7002 	 -0.2321
3.9980 	 0.0386 	 -0.1467 	 -0.2725 	 -0.3942 	 1.3021 	 -0.1005 	 0.3726 	 0.5872 	 -0.2183
4.0080 	 0.0347 	 -0.1336 	 -0.2735 	 -0.3901 	 1.3073 	 -0.1025 	 0.4438 	 0.4481 	 -0.1972
4.0180 	 0.0308 	 -0.1205 	 -0.2745 	 -0.3853 	 1.3111 	 -0.1044 	 0.5070 	 0.2935 	 -0.1695
4.0281 	 0.0270 	 -0.1074 	 -0.2756 	 -0.3800 	 1.3132 	 -0.1059 	 0.5526 	 0.1225 	 -0.1377
4.0381 	 0.0232 	 -0.0942 	 -0.2767 	 -0.3743 	 1.3136 	 -0.1071 	 0.5801 	 -0.0376 	 -0.1073
4.0481 	 0.0195 	 -0.0811 	 -0.2777 	 -0.3684 	 1.3124 	 -0.1081 	 0.5951 	 -0.1868 	 -0.0753
4.0581 	 0.0158 	 -0.0679 	 -0.2788 	 -0.3624 	 1.3099 	 -0.1087 	 0.6023 	 -0.3195 	 -0.0464
4.0681 	 0.0122 	 -0.0548 	 -0.2799 	 -0.3563 	 1.3061 	 -0.1090 	 0.6052 	 -0.4375 	 -0.0220
4.0782 	 0.0087 	 -0.0418 	 -0.2810 	 -0.3503 	 1.3011 	 -0.1091 	 0.6035 	 -0.5442 	 -0.0073
4.0882 	 0.0052 	 -0.0288 	 -0.2821 	 -0.3442 	 1.2952 	 -0.1091 	 0.6102 	 -0.6391 	 0.0060
4.0982 	 0.0018 	 -0.0158 	 -0.2832 	 -0.3381 	 1.2884 	 -0.1090 	 0.6149 	 -0.7256 	 0.0235
4.1082 	 -0.0016 	 -0.0029 	 -0.2843 	 -0.3319 	 1.2807 	 -0.1087 	 0.6203 	 -0.7992 	 0.0411
4.1182 	 -0.0049 	 0.0098 	 -0.2854 	 -0.3256 	 1.2724 	 -0.1082 	 0.6246 	 -0.8608 	 0.0566
4.1283 	 -0.0081 	 0.0225 	 -0.2865 	 -0.3194 	 1.2635 	 -0.1075 	 0.6274 	 -0.9134 	 0.0697
4.1383 	 -0.0113 	 0.0352 	 -0.2875 	 -0.3131 	 1.2541 	 -0.1068 	 0.6293 	 -0.9595 	 0.0809
4.1483 	 -0.0144 	 0.0477 	 -0.2886 	 -0.3067 	 1.2443 	 -0.1059 	 0.6308 	 -1.0007 	 0.0909
4.1583 	 -0.0174 	 0.0601 	 -0.2897 	 -0.3004 	 1.2341 	 -0.1050 	 0.6332 	 -1.0347 	 0.0938
4.1683 	 -0.0204 	 0.0724 	 -0.2907 	 -0.2941 	 1.2235 	 -0.1040 	 0.6345 	 -1.0683 	 0.1018
4.1784 	 -0.0233 	 0.0846 	 -0.2917 	 -0.2877 	 1.2127 	 -0.1030 	 0.6301 	 -1.0925 	 0.1193
4.1884 	 -0.0262 	 0.0967 	 -0.2928 	 -0.2814 	 1.2016 	 -0.1017 	 0.6306 	 -1.1212 	 0.1278
4.1984 	 -0.0290 	 0.1087 	 -0.2938 	 -0.2751 	 1.1902 	 -0.1004 	 0.6305 	 -1.1476 	 0.1362
4.2084 	 -0.0317 	 0.1206 	 -0.2948 	 -0.2687 	 1.1786 	 -0.0990 	 0.6297 	 -1.1716 	 0.1445
4.2184 	 -0.0344 	 0.1323 	 -0.2958 	 -0.2624 	 1.1668 	 -0.0975 	 0.6283 	 -1.1932 	 0.1525
4.2285 	 -0.0370 	 0.1439 	 -0.2967 	 -0.2562 	 1.1547 	 -0.0959 	 0.6266 	 -1.2125 	 0.1600
4.2385 	 -0.0395 	 0.1554 	 -0.2977 	 -0.2499 	 1.1425 	 -0.0943 	 0.6236 	 -1.2176 	 0.1657
4.2485 	 -0.0420 	 0.1668 	 -0.2986 	 -0.2437 	 1.1303 	 -0.0926 	 0.6184 	 -1.2246 	 0.1736
4.2585 	 -0.0444 	 0.1781 	 -0.2995 	 -0.2375 	 1.1179 	 -0.0908 	 0.6158 	 -1.2349 	 0.1797
4.2685 	 -0.0467 	 0.1892 	 -0.3004 	 -0.2314 	 1.1056 	 -0.0890 	 0.6083 	 -1.2327 	 0.1854
4.2786 	 -0.0490 	 0.2003 	 -0.3013 	 -0.2253 	 1.0932 	 -0.0871 	 0.6053 	 -1.2391 	 0.1902
4.2886 	 -0.0512 	 0.2111 	 -0.3022 	 -0.2192 	 1.0808 	 -0.0852 	 0.5996 	 -1.2393 	 0.1964
4.2986 	 -0.0534 	 0.2219 	 -0.3030 	 -0.2132 	 1.0683 	 -0.0832 	 0.5967 	 -1.2438 	 0.2007
4.3086 	 -0.0555 	 0.2326 	 -0.3038 	 -0.2073 	 1.0559 	 -0.0811 	 0.5914 	 -1.2415 	 0.2054
4.3186 	 -0.0576 	 0.2431 	 -0.3047 	 -0.2014 	 1.0436 	 -0.0791 	 0.5790 	 -1.2199 	 0.2072
4.3287 	 -0.0595 	 0.2535 	 -0.3054 	 -0.1957 	 1.0314 	 -0.0770 	 0.5672 	 -1.1997 	 0.2132
4.3387 	 -0.0615 	 0.2637 	 -0.3062 	 -0.1901 	 1.0195 	 -0.0748 	 0.5456 	 -1.1568 	 0.2225
4.3487 	 -0.0634 	 0.2739 	 -0.3069 	 -0.1847 	 1.0081 	 -0.0726 	 0.5316 	 -1.1262 	 0.2253
4.3587 	 -0.0652 	 0.2840 	 -0.3076 	 -0.1795 	 0.9970 	 -0.0703 	 0.5150 	 -1.0966 	 0.2210
4.3687 	 -0.0670 	 0.2939 	 -0.3083 	 -0.1744 	 0.9862 	 -0.0681 	 0.5023 	 -1.0692 	 0.2223
4.3788 	 -0.0687 	 0.3037 	 -0.3090 	 -0.1694 	 0.9756 	 -0.0659 	 0.4906 	 -1.0466 	 0.2225
4.3888 	 -0.0704 	 0.3134 	 -0.3097 	 -0.1645 	 0.9652 	 -0.0637 	 0.4821 	 -1.0254 	 0.2183
4.3988 	 -0.0720 	 0.3231 	 -0.3103 	 -0.1598 	 0.9551 	 -0.0615 	 0.4630 	 -0.9876 	 0.2133
4.4088 	 -0.0736 	 0.3326 	 -0.3109 	 -0.1553 	 0.9455 	 -0.0594 	 0.4448 	 -0.9448 	 0.2069
4.4188 	 -0.0751 	 0.3420 	 -0.3115 	 -0.1509 	 0.9362 	 -0.0574 	 0.4311 	 -0.9120 	 0.2013
4.4289 	 -0.0766 	 0.3513 	 -0.3120 	 -0.1466 	 0.9272 	 -0.0554 	 0.4254 	 -0.8833 	 0.1983
4.4389 	 -0.0780 	 0.3606 	 -0.3126 	 -0.1424 	 0.9185 	 -0.0535 	 0.4137 	 -0.8576 	 0.1924
4.4489 	 -0.0794 	 0.3698 	 -0.3131 	 -0.1383 	 0.9101 	 -0.0516 	 0.4021 	 -0.8312 	 0.1876
4.4589 	 -0.0808 	 0.3788 	 -0.3136 	 -0.1343 	 0.9018 	 -0.0497 	 0.3949 	 -0.8168 	 0.1872
4.4689 	 -0.0821 	 0.3878 	 -0.3141 	 -0.1304 	 0.8937 	 -0.0478 	 0.3884 	 -0.7942 	 0.1877
4.4790 	 -0.0834 	 0.3967 	 -0.3146 	 -0.1265 	 0.8859 	 -0.0460 	 0.3805 	 -0.7775 	 0.1837
4.4890 	 -0.0847 	 0.4056 	 -0.3150 	 -0.1228 	 0.8781 	 -0.0441 	 0.3730 	 -0.7618 	 0.1797
4.4990 	 -0.0859 	 0.4143 	 -0.3155 	 -0.1191 	 0.8706 	 -0.0424 	 0.3660 	 -0.7471 	 0.1758
4.5090 	 -0.0870 	 0.4230 	 -0.3159 	 -0.1154 	 0.8632 	 -0.0406 	 0.3536 	 -0.7300 	 0.1711
4.5190 	 -0.0882 	 0.4316 	 -0.3163 	 -0.1119 	 0.8559 	 -0.0389 	 0.3465 	 -0.7167 	 0.1672
4.5291 	 -0.0893 	 0.4402 	 -0.3167 	 -0.1085 	 0.8488 	 -0.0373 	 0.3398 	 -0.7042 	 0.1634
4.5391 	 -0.0904 	 0.4487 	 -0.3170 	 -0.1051 	 0.8418 	 -0.0357 	 0.3333 	 -0.6924 	 0.1596
4.5491 	 -0.0914 	 0.4571 	 -0.3174 	 -0.1018 	 0.8350 	 -0.0341 	 0.3264 	 -0.6754 	 0.1518
4.5591 	 -0.0924 	 0.4654 	 -0.3177 	 -0.0986 	 0.8283 	 -0.0326 	 0.3202 	 -0.6637 	 0.1476
4.5691 	 -0.0934 	 0.4737 	 -0.3180 	 -0.0954 	 0.8217 	 -0.0311 	 0.3141 	 -0.6526 	 0.1436
4.5792 	 -0.0943 	 0.4819 	 -0.3183 	 -0.0923 	 0.8152 	 -0.0297 	 0.3082 	 -0.6421 	 0.1397
4.5892 	 -0.0952 	 0.4900 	 -0.3186 	 -0.0892 	 0.8088 	 -0.0283 	 0.3025 	 -0.6320 	 0.1359
4.5992 	 -0.0961 	 0.4981 	 -0.3189 	 -0.0862 	 0.8025 	 -0.0270 	 0.2970 	 -0.6225 	 0.1323
4.6092 	 -0.0970 	 0.5061 	 -0.3192 	 -0.0833 	 0.7963 	 -0.0257 	 0.2916 	 -0.6134 	 0.1287
4.6192 	 -0.0978 	 0.5140 	 -0.3194 	 -0.0804 	 0.7902 	 -0.0244 	 0.2863 	 -0.6048 	 0.1253
4.6293 	 -0.0986 	 0.5219 	 -0.3197 	 -0.0775 	 0.7842 	 -0.0232 	 0.2812 	 -0.5965 	 0.1220
4.6393 	 -0.0993 	 0.5297 	 -0.3199 	 -0.0748 	 0.7783 	 -0.0220 	 0.2681 	 -0.5795 	 0.1179
4.6493 	 -0.1001 	 0.5375 	 -0.3201 	 -0.0721 	 0.7725 	 -0.0208 	 0.2628 	 -0.5712 	 0.1150
4.6593 	 -0.1008 	 0.5452 	 -0.3203 	 -0.0695 	 0.7669 	 -0.0197 	 0.2575 	 -0.5631 	 0.1121
4.6693 	 -0.1015 	 0.5529 	 -0.3205 	 -0.0670 	 0.7613 	 -0.0186 	 0.2524 	 -0.5553 	 0.1094
4.6794 	 -0.1021 	 0.5605 	 -0.3207 	 -0.0645 	 0.7557 	 -0.0175 	 0.2473 	 -0.5477 	 0.1067
4.6894 	 -0.1027 	 0.5680 	 -0.3208 	 -0.0620 	 0.7503 	 -0.0164 	 0.2424 	 -0.5404 	 0.1042
4.6994 	 -0.1034 	 0.5755 	 -0.3210 	 -0.0596 	 0.7449 	 -0.0154 	 0.2376 	 -0.5332 	 0.1018
4.7094 	 -0.1039 	 0.5830 	 -0.3212 	 -0.0573 	 0.7396 	 -0.0144 	 0.2328 	 -0.5263 	 0.0995
4.7194 	 -0.1045 	 0.5903 	 -0.3213 	 -0.0549 	 0.7344 	 -0.0134 	 0.2282 	 -0.5196 	 0.0972
4.7295 	 -0.1050 	 0.5977 	 -0.3214 	 -0.0527 	 0.7292 	 -0.0124 	 0.2237 	 -0.5130 	 0.0951
4.7395 	 -0.1056 	 0.6049 	 -0.3215 	 -0.0505 	 0.7241 	 -0.0115 	 0.2193 	 -0.5067 	 0.0930
4.7495 	 -0.1061 	 0.6122 	 -0.3217 	 -0.0483 	 0.7190 	 -0.0106 	 0.2150 	 -0.5005 	 0.0910
4.7595 	 -0.1065 	 0.6194 	 -0.3218 	 -0.0462 	 0.7140 	 -0.0097 	 0.2109 	 -0.4945 	 0.0892
4.7695 	 -0.1070 	 0.6265 	 -0.3218 	 -0.0441 	 0.7091 	 -0.0088 	 0.2068 	 -0.4887 	 0.0873
4.7796 	 -0.1074 	 0.6336 	 -0.3219 	 -0.0420 	 0.7042 	 -0.0079 	 0.2028 	 -0.4830 	 0.0856
4.7896 	 -0.1078 	 0.6406 	 -0.3220 	 -0.0400 	 0.6994 	 -0.0071 	 0.1989 	 -0.4775 	 0.0839
4.7996 	 -0.1082 	 0.6476 	 -0.3221 	 -0.0380 	 0.6947 	 -0.0062 	 0.1951 	 -0.4722 	 0.0823
4.8096 	 -0.1086 	 0.6545 	 -0.3221 	 -0.0361 	 0.6900 	 -0.0054 	 0.1915 	 -0.4670 	 0.0807
4.8196 	 -0.1089 	 0.6614 	 -0.3222 	 -0.0342 	 0.6853 	 -0.0046 	 0.1879 	 -0.4619 	 0.0792
4.8297 	 -0.1093 	 0.6683 	 -0.3222 	 -0.0323 	 0.6807 	 -0.0038 	 0.1844 	 -0.4570 	 0.0777
4.8397 	 -0.1096 	 0.6751 	 -0.3223 	 -0.0305 	 0.6762 	 -0.0031 	 0.1810 	 -0.4522 	 0.0763
4.8497 	 -0.1099 	 0.6818 	 -0.3223 	 -0.0287 	 0.6716 	 -0.0023 	 0.1776 	 -0.4476 	 0.0749
4.8597 	 -0.1102 	 0.6885 	 -0.3223 	 -0.0269 	 0.6672 	 -0.0016 	 0.1744 	 -0.4430 	 0.0736
4.8697 	 -0.1104 	 0.6952 	 -0.3223 	 -0.0252 	 0.6628 	 -0.0008 	 0.1713 	 -0.4386 	 0.0723
4.8798 	 -0.1107 	 0.7018 	 -0.3223 	 -0.0235 	 0.6584 	 -0.0001 	 0.1682 	 -0.4343 	 0.0710
4.8898 	 -0.1109 	 0.7084 	 -0.3223 	 -0.0218 	 0.6541 	 0.0006 	 0.1652 	 -0.4301 	 0.0698
4.8998 	 -0.1111 	 0.7149 	 -0.3223 	 -0.0202 	 0.6498 	 0.0013 	 0.1623 	 -0.4260 	 0.0686
4.9098 	 -0.1113 	 0.7214 	 -0.3223 	 -0.0186 	 0.6455 	 0.0020 	 0.1594 	 -0.4220 	 0.0675
4.9198 	 -0.1115 	 0.7278 	 -0.3223 	 -0.0170 	 0.6413 	 0.0026 	 0.1567 	 -0.4181 	 0.0664
4.9299 	 -0.1116 	 0.7342 	 -0.3222 	 -0.0154 	 0.6372 	 0.0033 	 0.1540 	 -0.4143 	 0.0653
4.9399 	 -0.1118 	 0.7406 	 -0.3222 	 -0.0139 	 0.6330 	 0.0039 	 0.1476 	 -0.4077 	 0.0596
4.9499 	 -0.1119 	 0.7469 	 -0.3222 	 -0.0124 	 0.6290 	 0.0045 	 0.1446 	 -0.4036 	 0.0582
4.9599 	 -0.1120 	 0.7532 	 -0.3221 	 -0.0110 	 0.6249 	 0.0051 	 0.1418 	 -0.3997 	 0.0568
4.9699 	 -0.1121 	 0.7595 	 -0.3221 	 -0.0096 	 0.6209 	 0.0057 	 0.1390 	 -0.3957 	 0.0555
4.9800 	 -0.1122 	 0.7657 	 -0.3220 	 -0.0082 	 0.6170 	 0.0062 	 0.1363 	 -0.3919 	 0.0542
4.9900 	 -0.1123 	 0.7718 	 -0.3219 	 -0.0069 	 0.6131 	 0.0068 	 0.1337 	 -0.3881 	 0.0529
