100-Body Run with i = 84 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7876 	 -0.8197 	 -0.0834 	 0.7260 	 0.3485 	 -0.0890 	 -0.3437 	 0.1917 	 -0.0116 	 -0.1487
3.7976 	 -0.8162 	 -0.0843 	 0.7225 	 0.3504 	 -0.0891 	 -0.3452 	 0.1934 	 -0.0117 	 -0.1497
3.8076 	 -0.8127 	 -0.0852 	 0.7191 	 0.3524 	 -0.0892 	 -0.3467 	 0.1952 	 -0.0117 	 -0.1507
3.8176 	 -0.8092 	 -0.0860 	 0.7156 	 0.3543 	 -0.0893 	 -0.3482 	 0.1970 	 -0.0118 	 -0.1516
3.8277 	 -0.8056 	 -0.0869 	 0.7121 	 0.3563 	 -0.0894 	 -0.3497 	 0.1988 	 -0.0118 	 -0.1526
3.8377 	 -0.8020 	 -0.0878 	 0.7086 	 0.3583 	 -0.0896 	 -0.3512 	 0.2007 	 -0.0118 	 -0.1536
3.8477 	 -0.7984 	 -0.0887 	 0.7051 	 0.3603 	 -0.0897 	 -0.3528 	 0.2026 	 -0.0119 	 -0.1546
3.8577 	 -0.7948 	 -0.0896 	 0.7015 	 0.3624 	 -0.0898 	 -0.3543 	 0.2045 	 -0.0119 	 -0.1557
3.8677 	 -0.7911 	 -0.0905 	 0.6980 	 0.3644 	 -0.0899 	 -0.3559 	 0.2065 	 -0.0120 	 -0.1567
3.8778 	 -0.7875 	 -0.0914 	 0.6944 	 0.3665 	 -0.0900 	 -0.3575 	 0.2085 	 -0.0120 	 -0.1578
3.8878 	 -0.7838 	 -0.0923 	 0.6908 	 0.3686 	 -0.0902 	 -0.3591 	 0.2106 	 -0.0121 	 -0.1588
3.8978 	 -0.7801 	 -0.0932 	 0.6872 	 0.3707 	 -0.0903 	 -0.3607 	 0.2127 	 -0.0121 	 -0.1599
3.9078 	 -0.7764 	 -0.0941 	 0.6836 	 0.3729 	 -0.0904 	 -0.3623 	 0.2148 	 -0.0122 	 -0.1610
3.9178 	 -0.7726 	 -0.0951 	 0.6799 	 0.3750 	 -0.0905 	 -0.3639 	 0.2170 	 -0.0122 	 -0.1621
3.9279 	 -0.7689 	 -0.0960 	 0.6763 	 0.3772 	 -0.0906 	 -0.3655 	 0.2192 	 -0.0123 	 -0.1632
3.9379 	 -0.7651 	 -0.0969 	 0.6726 	 0.3794 	 -0.0908 	 -0.3672 	 0.2214 	 -0.0123 	 -0.1643
3.9479 	 -0.7613 	 -0.0978 	 0.6689 	 0.3817 	 -0.0909 	 -0.3688 	 0.2237 	 -0.0124 	 -0.1654
3.9579 	 -0.7574 	 -0.0987 	 0.6652 	 0.3839 	 -0.0910 	 -0.3705 	 0.2261 	 -0.0125 	 -0.1666
3.9679 	 -0.7536 	 -0.0996 	 0.6615 	 0.3862 	 -0.0911 	 -0.3721 	 0.2285 	 -0.0126 	 -0.1677
3.9780 	 -0.7497 	 -0.1005 	 0.6578 	 0.3885 	 -0.0913 	 -0.3738 	 0.2309 	 -0.0126 	 -0.1689
3.9880 	 -0.7458 	 -0.1014 	 0.6540 	 0.3908 	 -0.0914 	 -0.3755 	 0.2334 	 -0.0127 	 -0.1700
3.9980 	 -0.7418 	 -0.1024 	 0.6502 	 0.3932 	 -0.0915 	 -0.3772 	 0.2359 	 -0.0128 	 -0.1712
4.0080 	 -0.7379 	 -0.1033 	 0.6464 	 0.3955 	 -0.0917 	 -0.3790 	 0.2385 	 -0.0129 	 -0.1724
4.0180 	 -0.7339 	 -0.1042 	 0.6426 	 0.3979 	 -0.0918 	 -0.3807 	 0.2411 	 -0.0130 	 -0.1736
4.0281 	 -0.7299 	 -0.1051 	 0.6388 	 0.4004 	 -0.0919 	 -0.3824 	 0.2438 	 -0.0131 	 -0.1748
4.0381 	 -0.7259 	 -0.1060 	 0.6350 	 0.4028 	 -0.0920 	 -0.3842 	 0.2465 	 -0.0132 	 -0.1761
4.0481 	 -0.7218 	 -0.1070 	 0.6311 	 0.4053 	 -0.0922 	 -0.3860 	 0.2493 	 -0.0133 	 -0.1773
4.0581 	 -0.7178 	 -0.1079 	 0.6272 	 0.4078 	 -0.0923 	 -0.3877 	 0.2522 	 -0.0134 	 -0.1785
4.0681 	 -0.7137 	 -0.1088 	 0.6233 	 0.4104 	 -0.0924 	 -0.3895 	 0.2551 	 -0.0136 	 -0.1797
4.0782 	 -0.7096 	 -0.1097 	 0.6194 	 0.4129 	 -0.0926 	 -0.3914 	 0.2580 	 -0.0137 	 -0.1810
4.0882 	 -0.7054 	 -0.1107 	 0.6155 	 0.4155 	 -0.0927 	 -0.3932 	 0.2610 	 -0.0139 	 -0.1822
4.0982 	 -0.7012 	 -0.1116 	 0.6115 	 0.4182 	 -0.0929 	 -0.3950 	 0.2641 	 -0.0140 	 -0.1835
4.1082 	 -0.6970 	 -0.1125 	 0.6076 	 0.4208 	 -0.0930 	 -0.3968 	 0.2672 	 -0.0142 	 -0.1848
4.1182 	 -0.6928 	 -0.1135 	 0.6036 	 0.4235 	 -0.0931 	 -0.3987 	 0.2704 	 -0.0144 	 -0.1860
4.1283 	 -0.6885 	 -0.1144 	 0.5996 	 0.4262 	 -0.0933 	 -0.4006 	 0.2736 	 -0.0146 	 -0.1873
4.1383 	 -0.6842 	 -0.1153 	 0.5956 	 0.4290 	 -0.0934 	 -0.4025 	 0.2769 	 -0.0148 	 -0.1886
4.1483 	 -0.6799 	 -0.1163 	 0.5915 	 0.4318 	 -0.0936 	 -0.4044 	 0.2803 	 -0.0151 	 -0.1899
4.1583 	 -0.6756 	 -0.1172 	 0.5875 	 0.4346 	 -0.0937 	 -0.4063 	 0.2837 	 -0.0153 	 -0.1911
4.1683 	 -0.6712 	 -0.1181 	 0.5834 	 0.4375 	 -0.0939 	 -0.4082 	 0.2872 	 -0.0156 	 -0.1924
4.1784 	 -0.6668 	 -0.1191 	 0.5793 	 0.4404 	 -0.0941 	 -0.4101 	 0.2907 	 -0.0159 	 -0.1937
4.1884 	 -0.6624 	 -0.1200 	 0.5752 	 0.4433 	 -0.0942 	 -0.4121 	 0.2943 	 -0.0162 	 -0.1950
4.1984 	 -0.6579 	 -0.1210 	 0.5710 	 0.4463 	 -0.0944 	 -0.4140 	 0.2980 	 -0.0165 	 -0.1964
4.2084 	 -0.6535 	 -0.1219 	 0.5669 	 0.4493 	 -0.0945 	 -0.4160 	 0.3017 	 -0.0169 	 -0.1977
4.2184 	 -0.6489 	 -0.1229 	 0.5627 	 0.4523 	 -0.0947 	 -0.4180 	 0.3055 	 -0.0173 	 -0.1990
4.2285 	 -0.6444 	 -0.1238 	 0.5585 	 0.4554 	 -0.0949 	 -0.4200 	 0.3114 	 -0.0235 	 -0.1990
4.2385 	 -0.6398 	 -0.1248 	 0.5543 	 0.4585 	 -0.0951 	 -0.4220 	 0.3152 	 -0.0234 	 -0.2005
4.2485 	 -0.6352 	 -0.1257 	 0.5500 	 0.4617 	 -0.0954 	 -0.4240 	 0.3190 	 -0.0234 	 -0.2020
4.2585 	 -0.6306 	 -0.1267 	 0.5458 	 0.4649 	 -0.0956 	 -0.4260 	 0.3229 	 -0.0234 	 -0.2035
4.2685 	 -0.6259 	 -0.1276 	 0.5415 	 0.4682 	 -0.0958 	 -0.4281 	 0.3268 	 -0.0235 	 -0.2051
4.2786 	 -0.6212 	 -0.1286 	 0.5372 	 0.4715 	 -0.0961 	 -0.4302 	 0.3308 	 -0.0236 	 -0.2067
4.2886 	 -0.6164 	 -0.1296 	 0.5329 	 0.4748 	 -0.0963 	 -0.4322 	 0.3349 	 -0.0237 	 -0.2084
4.2986 	 -0.6117 	 -0.1305 	 0.5285 	 0.4782 	 -0.0965 	 -0.4343 	 0.3391 	 -0.0238 	 -0.2102
4.3086 	 -0.6069 	 -0.1315 	 0.5242 	 0.4816 	 -0.0968 	 -0.4364 	 0.3434 	 -0.0240 	 -0.2120
4.3186 	 -0.6020 	 -0.1325 	 0.5198 	 0.4851 	 -0.0970 	 -0.4386 	 0.3477 	 -0.0242 	 -0.2139
4.3287 	 -0.5971 	 -0.1334 	 0.5154 	 0.4886 	 -0.0973 	 -0.4407 	 0.3564 	 -0.0259 	 -0.2204
4.3387 	 -0.5922 	 -0.1344 	 0.5110 	 0.4922 	 -0.0975 	 -0.4430 	 0.3599 	 -0.0260 	 -0.2213
4.3487 	 -0.5873 	 -0.1354 	 0.5065 	 0.4958 	 -0.0978 	 -0.4452 	 0.3635 	 -0.0260 	 -0.2223
4.3587 	 -0.5823 	 -0.1364 	 0.5020 	 0.4995 	 -0.0981 	 -0.4474 	 0.3671 	 -0.0261 	 -0.2232
4.3687 	 -0.5773 	 -0.1374 	 0.4975 	 0.5032 	 -0.0983 	 -0.4496 	 0.3707 	 -0.0262 	 -0.2242
4.3788 	 -0.5722 	 -0.1383 	 0.4930 	 0.5069 	 -0.0986 	 -0.4519 	 0.3744 	 -0.0263 	 -0.2253
4.3888 	 -0.5671 	 -0.1393 	 0.4885 	 0.5107 	 -0.0988 	 -0.4542 	 0.3781 	 -0.0265 	 -0.2264
4.3988 	 -0.5620 	 -0.1403 	 0.4839 	 0.5145 	 -0.0991 	 -0.4564 	 0.3819 	 -0.0266 	 -0.2276
4.4088 	 -0.5568 	 -0.1413 	 0.4793 	 0.5183 	 -0.0994 	 -0.4587 	 0.3857 	 -0.0268 	 -0.2288
4.4188 	 -0.5516 	 -0.1423 	 0.4747 	 0.5222 	 -0.0997 	 -0.4610 	 0.3896 	 -0.0270 	 -0.2301
4.4289 	 -0.5463 	 -0.1433 	 0.4701 	 0.5261 	 -0.0999 	 -0.4633 	 0.3935 	 -0.0272 	 -0.2316
4.4389 	 -0.5410 	 -0.1443 	 0.4654 	 0.5301 	 -0.1002 	 -0.4657 	 0.3976 	 -0.0275 	 -0.2331
4.4489 	 -0.5357 	 -0.1453 	 0.4608 	 0.5341 	 -0.1005 	 -0.4680 	 0.4017 	 -0.0278 	 -0.2347
4.4589 	 -0.5303 	 -0.1463 	 0.4561 	 0.5381 	 -0.1008 	 -0.4704 	 0.4059 	 -0.0282 	 -0.2365
4.4689 	 -0.5249 	 -0.1473 	 0.4513 	 0.5422 	 -0.1010 	 -0.4728 	 0.4129 	 -0.0298 	 -0.2430
4.4790 	 -0.5195 	 -0.1484 	 0.4466 	 0.5464 	 -0.1013 	 -0.4752 	 0.4163 	 -0.0299 	 -0.2432
4.4890 	 -0.5140 	 -0.1494 	 0.4418 	 0.5506 	 -0.1016 	 -0.4776 	 0.4198 	 -0.0299 	 -0.2434
4.4990 	 -0.5084 	 -0.1504 	 0.4370 	 0.5548 	 -0.1019 	 -0.4801 	 0.4232 	 -0.0300 	 -0.2436
4.5090 	 -0.5028 	 -0.1514 	 0.4322 	 0.5591 	 -0.1022 	 -0.4825 	 0.4267 	 -0.0300 	 -0.2437
4.5190 	 -0.4972 	 -0.1524 	 0.4273 	 0.5634 	 -0.1025 	 -0.4849 	 0.4303 	 -0.0300 	 -0.2437
4.5291 	 -0.4916 	 -0.1535 	 0.4225 	 0.5677 	 -0.1028 	 -0.4874 	 0.4338 	 -0.0299 	 -0.2436
4.5391 	 -0.4858 	 -0.1545 	 0.4176 	 0.5721 	 -0.1032 	 -0.4898 	 0.4401 	 -0.0353 	 -0.2420
4.5491 	 -0.4801 	 -0.1555 	 0.4127 	 0.5765 	 -0.1035 	 -0.4923 	 0.4488 	 -0.0349 	 -0.2439
4.5591 	 -0.4743 	 -0.1566 	 0.4077 	 0.5810 	 -0.1038 	 -0.4947 	 0.4513 	 -0.0345 	 -0.2430
4.5691 	 -0.4684 	 -0.1576 	 0.4027 	 0.5856 	 -0.1042 	 -0.4971 	 0.4536 	 -0.0340 	 -0.2420
4.5792 	 -0.4626 	 -0.1587 	 0.3978 	 0.5901 	 -0.1045 	 -0.4996 	 0.4558 	 -0.0333 	 -0.2409
4.5892 	 -0.4566 	 -0.1597 	 0.3927 	 0.5947 	 -0.1049 	 -0.5020 	 0.4579 	 -0.0325 	 -0.2397
4.5992 	 -0.4506 	 -0.1608 	 0.3877 	 0.5993 	 -0.1052 	 -0.5044 	 0.4599 	 -0.0315 	 -0.2386
4.6092 	 -0.4446 	 -0.1618 	 0.3826 	 0.6039 	 -0.1055 	 -0.5068 	 0.4678 	 -0.0294 	 -0.2377
4.6192 	 -0.4385 	 -0.1629 	 0.3775 	 0.6086 	 -0.1058 	 -0.5091 	 0.4687 	 -0.0282 	 -0.2366
4.6293 	 -0.4324 	 -0.1639 	 0.3724 	 0.6133 	 -0.1060 	 -0.5115 	 0.4680 	 -0.0211 	 -0.2383
4.6393 	 -0.4262 	 -0.1650 	 0.3673 	 0.6180 	 -0.1062 	 -0.5139 	 0.4688 	 -0.0193 	 -0.2376
4.6493 	 -0.4200 	 -0.1661 	 0.3621 	 0.6227 	 -0.1064 	 -0.5163 	 0.4694 	 -0.0174 	 -0.2369
4.6593 	 -0.4138 	 -0.1671 	 0.3569 	 0.6274 	 -0.1066 	 -0.5186 	 0.4700 	 -0.0152 	 -0.2363
4.6693 	 -0.4075 	 -0.1682 	 0.3517 	 0.6321 	 -0.1067 	 -0.5210 	 0.4704 	 -0.0128 	 -0.2355
4.6794 	 -0.4011 	 -0.1693 	 0.3465 	 0.6369 	 -0.1068 	 -0.5233 	 0.4708 	 -0.0101 	 -0.2347
4.6894 	 -0.3947 	 -0.1704 	 0.3412 	 0.6416 	 -0.1069 	 -0.5257 	 0.4711 	 -0.0070 	 -0.2336
4.6994 	 -0.3882 	 -0.1714 	 0.3360 	 0.6463 	 -0.1070 	 -0.5280 	 0.4715 	 -0.0032 	 -0.2323
4.7094 	 -0.3817 	 -0.1725 	 0.3307 	 0.6511 	 -0.1070 	 -0.5303 	 0.4778 	 0.0022 	 -0.2292
4.7194 	 -0.3752 	 -0.1736 	 0.3253 	 0.6559 	 -0.1069 	 -0.5326 	 0.4780 	 0.0075 	 -0.2281
4.7295 	 -0.3686 	 -0.1746 	 0.3200 	 0.6607 	 -0.1068 	 -0.5349 	 0.4787 	 0.0137 	 -0.2275
4.7395 	 -0.3620 	 -0.1757 	 0.3146 	 0.6655 	 -0.1067 	 -0.5372 	 0.4860 	 0.0200 	 -0.2290
4.7495 	 -0.3553 	 -0.1768 	 0.3092 	 0.6703 	 -0.1064 	 -0.5395 	 0.4869 	 0.0274 	 -0.2292
4.7595 	 -0.3485 	 -0.1778 	 0.3038 	 0.6752 	 -0.1061 	 -0.5418 	 0.4885 	 0.0352 	 -0.2302
4.7695 	 -0.3417 	 -0.1789 	 0.2984 	 0.6801 	 -0.1057 	 -0.5441 	 0.4904 	 0.0432 	 -0.2319
4.7796 	 -0.3349 	 -0.1800 	 0.2929 	 0.6851 	 -0.1052 	 -0.5464 	 0.4928 	 0.0513 	 -0.2342
4.7896 	 -0.3280 	 -0.1810 	 0.2874 	 0.6900 	 -0.1047 	 -0.5488 	 0.4954 	 0.0595 	 -0.2372
4.7996 	 -0.3211 	 -0.1821 	 0.2819 	 0.6950 	 -0.1041 	 -0.5512 	 0.4983 	 0.0679 	 -0.2407
4.8096 	 -0.3141 	 -0.1831 	 0.2764 	 0.7000 	 -0.1033 	 -0.5536 	 0.5014 	 0.0765 	 -0.2447
4.8196 	 -0.3070 	 -0.1841 	 0.2708 	 0.7050 	 -0.1025 	 -0.5561 	 0.5046 	 0.0852 	 -0.2491
4.8297 	 -0.2999 	 -0.1851 	 0.2652 	 0.7101 	 -0.1016 	 -0.5586 	 0.5080 	 0.0942 	 -0.2540
4.8397 	 -0.2928 	 -0.1862 	 0.2596 	 0.7152 	 -0.1006 	 -0.5612 	 0.5115 	 0.1034 	 -0.2593
4.8497 	 -0.2856 	 -0.1872 	 0.2540 	 0.7204 	 -0.0995 	 -0.5638 	 0.5150 	 0.1129 	 -0.2650
4.8597 	 -0.2784 	 -0.1882 	 0.2483 	 0.7255 	 -0.0984 	 -0.5665 	 0.5187 	 0.1227 	 -0.2712
4.8697 	 -0.2711 	 -0.1891 	 0.2426 	 0.7307 	 -0.0971 	 -0.5692 	 0.5223 	 0.1329 	 -0.2777
4.8798 	 -0.2637 	 -0.1901 	 0.2369 	 0.7360 	 -0.0957 	 -0.5721 	 0.5260 	 0.1434 	 -0.2847
4.8898 	 -0.2563 	 -0.1911 	 0.2312 	 0.7413 	 -0.0942 	 -0.5750 	 0.5298 	 0.1544 	 -0.2921
4.8998 	 -0.2489 	 -0.1920 	 0.2254 	 0.7466 	 -0.0926 	 -0.5779 	 0.5351 	 0.1678 	 -0.3061
4.9098 	 -0.2414 	 -0.1929 	 0.2196 	 0.7520 	 -0.0908 	 -0.5811 	 0.5431 	 0.1845 	 -0.3164
4.9198 	 -0.2338 	 -0.1938 	 0.2137 	 0.7575 	 -0.0889 	 -0.5843 	 0.5491 	 0.2017 	 -0.3242
4.9299 	 -0.2262 	 -0.1947 	 0.2079 	 0.7630 	 -0.0868 	 -0.5876 	 0.5523 	 0.2138 	 -0.3348
4.9399 	 -0.2185 	 -0.1955 	 0.2020 	 0.7686 	 -0.0846 	 -0.5910 	 0.5555 	 0.2265 	 -0.3460
4.9499 	 -0.2108 	 -0.1964 	 0.1960 	 0.7742 	 -0.0822 	 -0.5945 	 0.5630 	 0.2428 	 -0.3605
4.9599 	 -0.2030 	 -0.1972 	 0.1900 	 0.7799 	 -0.0797 	 -0.5982 	 0.5755 	 0.2578 	 -0.3803
4.9699 	 -0.1951 	 -0.1980 	 0.1840 	 0.7857 	 -0.0771 	 -0.6021 	 0.5780 	 0.2719 	 -0.3939
4.9800 	 -0.1872 	 -0.1987 	 0.1780 	 0.7916 	 -0.0742 	 -0.6062 	 0.5926 	 0.2959 	 -0.4166
4.9900 	 -0.1793 	 -0.1995 	 0.1719 	 0.7975 	 -0.0712 	 -0.6104 	 0.5954 	 0.3116 	 -0.4333
