100-Body Run with i = 87 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8176 	 0.1910 	 -0.0483 	 0.6313 	 -0.0923 	 -0.0677 	 -0.0251 	 -0.2519 	 -0.0647 	 -0.3873
3.8277 	 0.1900 	 -0.0490 	 0.6310 	 -0.0948 	 -0.0683 	 -0.0289 	 -0.2535 	 -0.0639 	 -0.3872
3.8377 	 0.1891 	 -0.0497 	 0.6307 	 -0.0974 	 -0.0689 	 -0.0328 	 -0.2551 	 -0.0630 	 -0.3872
3.8477 	 0.1881 	 -0.0504 	 0.6304 	 -0.1000 	 -0.0696 	 -0.0367 	 -0.2610 	 -0.0633 	 -0.3919
3.8577 	 0.1871 	 -0.0511 	 0.6300 	 -0.1026 	 -0.0702 	 -0.0407 	 -0.2662 	 -0.0662 	 -0.3944
3.8677 	 0.1860 	 -0.0518 	 0.6295 	 -0.1053 	 -0.0709 	 -0.0446 	 -0.2672 	 -0.0649 	 -0.3940
3.8778 	 0.1849 	 -0.0525 	 0.6291 	 -0.1080 	 -0.0715 	 -0.0486 	 -0.2682 	 -0.0637 	 -0.3937
3.8878 	 0.1839 	 -0.0532 	 0.6286 	 -0.1107 	 -0.0721 	 -0.0525 	 -0.2689 	 -0.0603 	 -0.3871
3.8978 	 0.1827 	 -0.0540 	 0.6280 	 -0.1134 	 -0.0727 	 -0.0563 	 -0.2698 	 -0.0589 	 -0.3867
3.9078 	 0.1816 	 -0.0547 	 0.6274 	 -0.1161 	 -0.0733 	 -0.0602 	 -0.2708 	 -0.0575 	 -0.3863
3.9178 	 0.1804 	 -0.0554 	 0.6268 	 -0.1188 	 -0.0739 	 -0.0641 	 -0.2717 	 -0.0562 	 -0.3861
3.9279 	 0.1792 	 -0.0562 	 0.6262 	 -0.1215 	 -0.0744 	 -0.0679 	 -0.2725 	 -0.0548 	 -0.3860
3.9379 	 0.1780 	 -0.0569 	 0.6255 	 -0.1242 	 -0.0750 	 -0.0718 	 -0.2734 	 -0.0534 	 -0.3861
3.9479 	 0.1767 	 -0.0577 	 0.6247 	 -0.1270 	 -0.0755 	 -0.0757 	 -0.2741 	 -0.0519 	 -0.3863
3.9579 	 0.1754 	 -0.0584 	 0.6239 	 -0.1297 	 -0.0760 	 -0.0795 	 -0.2748 	 -0.0505 	 -0.3866
3.9679 	 0.1741 	 -0.0592 	 0.6231 	 -0.1325 	 -0.0765 	 -0.0834 	 -0.2755 	 -0.0491 	 -0.3871
3.9780 	 0.1728 	 -0.0600 	 0.6223 	 -0.1353 	 -0.0770 	 -0.0873 	 -0.2760 	 -0.0477 	 -0.3877
3.9880 	 0.1714 	 -0.0608 	 0.6214 	 -0.1380 	 -0.0775 	 -0.0912 	 -0.2765 	 -0.0462 	 -0.3884
3.9980 	 0.1700 	 -0.0615 	 0.6204 	 -0.1408 	 -0.0779 	 -0.0951 	 -0.2768 	 -0.0448 	 -0.3893
4.0080 	 0.1686 	 -0.0623 	 0.6195 	 -0.1436 	 -0.0784 	 -0.0990 	 -0.2770 	 -0.0434 	 -0.3903
4.0180 	 0.1671 	 -0.0631 	 0.6185 	 -0.1463 	 -0.0788 	 -0.1029 	 -0.2771 	 -0.0419 	 -0.3914
4.0281 	 0.1656 	 -0.0639 	 0.6174 	 -0.1491 	 -0.0792 	 -0.1068 	 -0.2769 	 -0.0404 	 -0.3926
4.0381 	 0.1641 	 -0.0647 	 0.6163 	 -0.1519 	 -0.0796 	 -0.1108 	 -0.2766 	 -0.0390 	 -0.3939
4.0481 	 0.1626 	 -0.0655 	 0.6152 	 -0.1547 	 -0.0800 	 -0.1147 	 -0.2761 	 -0.0375 	 -0.3953
4.0581 	 0.1610 	 -0.0663 	 0.6140 	 -0.1574 	 -0.0804 	 -0.1187 	 -0.2755 	 -0.0360 	 -0.3967
4.0681 	 0.1594 	 -0.0671 	 0.6128 	 -0.1602 	 -0.0807 	 -0.1227 	 -0.2692 	 -0.0328 	 -0.3872
4.0782 	 0.1578 	 -0.0679 	 0.6116 	 -0.1629 	 -0.0810 	 -0.1266 	 -0.2680 	 -0.0314 	 -0.3881
4.0882 	 0.1562 	 -0.0687 	 0.6103 	 -0.1655 	 -0.0814 	 -0.1304 	 -0.2667 	 -0.0300 	 -0.3889
4.0982 	 0.1545 	 -0.0695 	 0.6089 	 -0.1682 	 -0.0816 	 -0.1343 	 -0.2652 	 -0.0286 	 -0.3897
4.1082 	 0.1528 	 -0.0704 	 0.6076 	 -0.1709 	 -0.0819 	 -0.1383 	 -0.2636 	 -0.0273 	 -0.3903
4.1182 	 0.1511 	 -0.0712 	 0.6062 	 -0.1735 	 -0.0822 	 -0.1422 	 -0.2619 	 -0.0259 	 -0.3909
4.1283 	 0.1493 	 -0.0720 	 0.6047 	 -0.1761 	 -0.0824 	 -0.1461 	 -0.2601 	 -0.0246 	 -0.3913
4.1383 	 0.1476 	 -0.0728 	 0.6032 	 -0.1787 	 -0.0827 	 -0.1500 	 -0.2582 	 -0.0233 	 -0.3917
4.1483 	 0.1458 	 -0.0737 	 0.6017 	 -0.1813 	 -0.0829 	 -0.1539 	 -0.2564 	 -0.0220 	 -0.3920
4.1583 	 0.1439 	 -0.0745 	 0.6002 	 -0.1838 	 -0.0831 	 -0.1579 	 -0.2545 	 -0.0208 	 -0.3922
4.1683 	 0.1421 	 -0.0753 	 0.5986 	 -0.1864 	 -0.0833 	 -0.1618 	 -0.2525 	 -0.0196 	 -0.3924
4.1784 	 0.1402 	 -0.0762 	 0.5969 	 -0.1889 	 -0.0835 	 -0.1657 	 -0.2506 	 -0.0183 	 -0.3925
4.1884 	 0.1383 	 -0.0770 	 0.5952 	 -0.1914 	 -0.0837 	 -0.1697 	 -0.2488 	 -0.0171 	 -0.3926
4.1984 	 0.1364 	 -0.0778 	 0.5935 	 -0.1939 	 -0.0839 	 -0.1736 	 -0.2470 	 -0.0159 	 -0.3928
4.2084 	 0.1344 	 -0.0787 	 0.5918 	 -0.1964 	 -0.0840 	 -0.1775 	 -0.2452 	 -0.0147 	 -0.3931
4.2184 	 0.1324 	 -0.0795 	 0.5900 	 -0.1988 	 -0.0842 	 -0.1815 	 -0.2435 	 -0.0136 	 -0.3934
4.2285 	 0.1304 	 -0.0804 	 0.5881 	 -0.2012 	 -0.0843 	 -0.1854 	 -0.2419 	 -0.0124 	 -0.3938
4.2385 	 0.1284 	 -0.0812 	 0.5862 	 -0.2036 	 -0.0844 	 -0.1894 	 -0.2403 	 -0.0112 	 -0.3945
4.2485 	 0.1263 	 -0.0821 	 0.5843 	 -0.2060 	 -0.0845 	 -0.1933 	 -0.2389 	 -0.0099 	 -0.3953
4.2585 	 0.1243 	 -0.0829 	 0.5824 	 -0.2084 	 -0.0846 	 -0.1973 	 -0.2376 	 -0.0087 	 -0.3965
4.2685 	 0.1222 	 -0.0838 	 0.5804 	 -0.2108 	 -0.0847 	 -0.2013 	 -0.2363 	 -0.0074 	 -0.3981
4.2786 	 0.1200 	 -0.0846 	 0.5783 	 -0.2132 	 -0.0848 	 -0.2053 	 -0.2352 	 -0.0061 	 -0.4001
4.2886 	 0.1179 	 -0.0855 	 0.5763 	 -0.2155 	 -0.0848 	 -0.2093 	 -0.2340 	 -0.0047 	 -0.4028
4.2986 	 0.1157 	 -0.0863 	 0.5741 	 -0.2179 	 -0.0848 	 -0.2133 	 -0.2328 	 -0.0032 	 -0.4062
4.3086 	 0.1135 	 -0.0872 	 0.5720 	 -0.2202 	 -0.0849 	 -0.2174 	 -0.2312 	 -0.0016 	 -0.4104
4.3186 	 0.1113 	 -0.0880 	 0.5698 	 -0.2225 	 -0.0849 	 -0.2216 	 -0.2291 	 0.0000 	 -0.4155
4.3287 	 0.1091 	 -0.0889 	 0.5675 	 -0.2248 	 -0.0849 	 -0.2258 	 -0.2261 	 0.0017 	 -0.4211
4.3387 	 0.1068 	 -0.0897 	 0.5653 	 -0.2270 	 -0.0848 	 -0.2300 	 -0.2221 	 0.0034 	 -0.4269
4.3487 	 0.1045 	 -0.0906 	 0.5629 	 -0.2292 	 -0.0848 	 -0.2343 	 -0.2172 	 0.0050 	 -0.4324
4.3587 	 0.1022 	 -0.0914 	 0.5606 	 -0.2314 	 -0.0847 	 -0.2387 	 -0.2118 	 0.0065 	 -0.4372
4.3687 	 0.0999 	 -0.0923 	 0.5581 	 -0.2335 	 -0.0847 	 -0.2431 	 -0.2061 	 0.0078 	 -0.4412
4.3788 	 0.0975 	 -0.0931 	 0.5557 	 -0.2355 	 -0.0846 	 -0.2475 	 -0.2034 	 0.0082 	 -0.4498
4.3888 	 0.0952 	 -0.0939 	 0.5532 	 -0.2375 	 -0.0845 	 -0.2520 	 -0.1978 	 0.0094 	 -0.4517
4.3988 	 0.0928 	 -0.0948 	 0.5506 	 -0.2395 	 -0.0844 	 -0.2566 	 -0.1924 	 0.0106 	 -0.4533
4.4088 	 0.0904 	 -0.0956 	 0.5480 	 -0.2414 	 -0.0843 	 -0.2611 	 -0.1873 	 0.0118 	 -0.4546
4.4188 	 0.0879 	 -0.0965 	 0.5454 	 -0.2432 	 -0.0842 	 -0.2657 	 -0.1824 	 0.0129 	 -0.4557
4.4289 	 0.0855 	 -0.0973 	 0.5427 	 -0.2450 	 -0.0840 	 -0.2703 	 -0.1778 	 0.0140 	 -0.4568
4.4389 	 0.0830 	 -0.0982 	 0.5400 	 -0.2468 	 -0.0839 	 -0.2748 	 -0.1734 	 0.0151 	 -0.4579
4.4489 	 0.0805 	 -0.0990 	 0.5372 	 -0.2485 	 -0.0837 	 -0.2794 	 -0.1691 	 0.0162 	 -0.4590
4.4589 	 0.0780 	 -0.0998 	 0.5344 	 -0.2502 	 -0.0836 	 -0.2840 	 -0.1649 	 0.0173 	 -0.4601
4.4689 	 0.0755 	 -0.1007 	 0.5315 	 -0.2518 	 -0.0834 	 -0.2887 	 -0.1608 	 0.0184 	 -0.4614
4.4790 	 0.0730 	 -0.1015 	 0.5286 	 -0.2534 	 -0.0832 	 -0.2933 	 -0.1568 	 0.0195 	 -0.4627
4.4890 	 0.0704 	 -0.1023 	 0.5256 	 -0.2550 	 -0.0830 	 -0.2979 	 -0.1528 	 0.0205 	 -0.4642
4.4990 	 0.0679 	 -0.1032 	 0.5226 	 -0.2565 	 -0.0828 	 -0.3026 	 -0.1488 	 0.0216 	 -0.4658
4.5090 	 0.0653 	 -0.1040 	 0.5196 	 -0.2579 	 -0.0826 	 -0.3073 	 -0.1449 	 0.0227 	 -0.4675
4.5190 	 0.0627 	 -0.1048 	 0.5165 	 -0.2594 	 -0.0823 	 -0.3120 	 -0.1410 	 0.0237 	 -0.4693
4.5291 	 0.0601 	 -0.1057 	 0.5133 	 -0.2608 	 -0.0821 	 -0.3167 	 -0.1370 	 0.0247 	 -0.4713
4.5391 	 0.0575 	 -0.1065 	 0.5101 	 -0.2621 	 -0.0818 	 -0.3214 	 -0.1331 	 0.0257 	 -0.4735
4.5491 	 0.0549 	 -0.1073 	 0.5069 	 -0.2634 	 -0.0816 	 -0.3262 	 -0.1292 	 0.0267 	 -0.4758
4.5591 	 0.0522 	 -0.1081 	 0.5036 	 -0.2647 	 -0.0813 	 -0.3310 	 -0.1208 	 0.0292 	 -0.4835
4.5691 	 0.0496 	 -0.1089 	 0.5003 	 -0.2659 	 -0.0810 	 -0.3358 	 -0.1165 	 0.0303 	 -0.4867
4.5792 	 0.0469 	 -0.1097 	 0.4969 	 -0.2670 	 -0.0807 	 -0.3407 	 -0.1122 	 0.0313 	 -0.4900
4.5892 	 0.0442 	 -0.1105 	 0.4934 	 -0.2681 	 -0.0804 	 -0.3457 	 -0.1081 	 0.0310 	 -0.4989
4.5992 	 0.0415 	 -0.1113 	 0.4899 	 -0.2692 	 -0.0801 	 -0.3507 	 -0.1037 	 0.0322 	 -0.5012
4.6092 	 0.0388 	 -0.1121 	 0.4864 	 -0.2702 	 -0.0797 	 -0.3558 	 -0.0993 	 0.0333 	 -0.5036
4.6192 	 0.0361 	 -0.1129 	 0.4828 	 -0.2712 	 -0.0794 	 -0.3608 	 -0.0949 	 0.0344 	 -0.5061
4.6293 	 0.0334 	 -0.1137 	 0.4792 	 -0.2721 	 -0.0790 	 -0.3659 	 -0.0904 	 0.0356 	 -0.5086
4.6393 	 0.0306 	 -0.1145 	 0.4755 	 -0.2730 	 -0.0787 	 -0.3710 	 -0.0860 	 0.0366 	 -0.5112
4.6493 	 0.0279 	 -0.1153 	 0.4717 	 -0.2739 	 -0.0783 	 -0.3761 	 -0.0872 	 0.0351 	 -0.5142
4.6593 	 0.0252 	 -0.1161 	 0.4679 	 -0.2747 	 -0.0780 	 -0.3813 	 -0.0825 	 0.0363 	 -0.5168
4.6693 	 0.0224 	 -0.1169 	 0.4641 	 -0.2756 	 -0.0776 	 -0.3864 	 -0.0830 	 0.0336 	 -0.5126
4.6794 	 0.0196 	 -0.1177 	 0.4602 	 -0.2764 	 -0.0773 	 -0.3916 	 -0.0777 	 0.0365 	 -0.5210
4.6894 	 0.0169 	 -0.1184 	 0.4562 	 -0.2771 	 -0.0769 	 -0.3968 	 -0.0721 	 0.0383 	 -0.5237
4.6994 	 0.0141 	 -0.1192 	 0.4522 	 -0.2778 	 -0.0765 	 -0.4021 	 -0.0664 	 0.0401 	 -0.5265
4.7094 	 0.0113 	 -0.1200 	 0.4482 	 -0.2785 	 -0.0761 	 -0.4074 	 -0.0650 	 0.0447 	 -0.5359
4.7194 	 0.0085 	 -0.1207 	 0.4441 	 -0.2791 	 -0.0756 	 -0.4128 	 -0.0583 	 0.0463 	 -0.5380
4.7295 	 0.0057 	 -0.1215 	 0.4399 	 -0.2797 	 -0.0752 	 -0.4182 	 -0.0514 	 0.0479 	 -0.5402
4.7395 	 0.0029 	 -0.1222 	 0.4357 	 -0.2801 	 -0.0747 	 -0.4236 	 -0.0444 	 0.0495 	 -0.5424
4.7495 	 0.0001 	 -0.1230 	 0.4314 	 -0.2805 	 -0.0742 	 -0.4291 	 -0.0372 	 0.0511 	 -0.5447
4.7595 	 -0.0027 	 -0.1237 	 0.4271 	 -0.2809 	 -0.0737 	 -0.4345 	 -0.0298 	 0.0527 	 -0.5469
4.7695 	 -0.0055 	 -0.1244 	 0.4227 	 -0.2811 	 -0.0731 	 -0.4400 	 -0.0223 	 0.0543 	 -0.5492
4.7796 	 -0.0084 	 -0.1252 	 0.4183 	 -0.2813 	 -0.0726 	 -0.4455 	 -0.0143 	 0.0551 	 -0.5578
4.7896 	 -0.0112 	 -0.1259 	 0.4138 	 -0.2814 	 -0.0720 	 -0.4512 	 -0.0064 	 0.0568 	 -0.5604
4.7996 	 -0.0140 	 -0.1266 	 0.4092 	 -0.2815 	 -0.0714 	 -0.4568 	 0.0017 	 0.0584 	 -0.5630
4.8096 	 -0.0168 	 -0.1273 	 0.4046 	 -0.2814 	 -0.0708 	 -0.4624 	 0.0100 	 0.0601 	 -0.5656
4.8196 	 -0.0196 	 -0.1280 	 0.4000 	 -0.2813 	 -0.0702 	 -0.4681 	 0.0185 	 0.0618 	 -0.5681
4.8297 	 -0.0224 	 -0.1287 	 0.3952 	 -0.2810 	 -0.0696 	 -0.4738 	 0.0273 	 0.0635 	 -0.5705
4.8397 	 -0.0253 	 -0.1294 	 0.3905 	 -0.2807 	 -0.0690 	 -0.4795 	 0.0363 	 0.0653 	 -0.5729
4.8497 	 -0.0281 	 -0.1301 	 0.3856 	 -0.2803 	 -0.0683 	 -0.4853 	 0.0506 	 0.0700 	 -0.5782
4.8597 	 -0.0309 	 -0.1308 	 0.3807 	 -0.2797 	 -0.0676 	 -0.4912 	 0.0624 	 0.0714 	 -0.5869
4.8697 	 -0.0337 	 -0.1315 	 0.3758 	 -0.2790 	 -0.0668 	 -0.4971 	 0.0724 	 0.0733 	 -0.5895
4.8798 	 -0.0365 	 -0.1321 	 0.3708 	 -0.2782 	 -0.0661 	 -0.5030 	 0.0855 	 0.0744 	 -0.5973
4.8898 	 -0.0393 	 -0.1328 	 0.3657 	 -0.2773 	 -0.0653 	 -0.5090 	 0.0982 	 0.0785 	 -0.6042
4.8998 	 -0.0420 	 -0.1334 	 0.3606 	 -0.2763 	 -0.0645 	 -0.5150 	 0.1068 	 0.0794 	 -0.5982
4.9098 	 -0.0448 	 -0.1341 	 0.3554 	 -0.2751 	 -0.0637 	 -0.5211 	 0.1186 	 0.0828 	 -0.6026
4.9198 	 -0.0475 	 -0.1347 	 0.3501 	 -0.2739 	 -0.0629 	 -0.5271 	 0.1285 	 0.0836 	 -0.6001
4.9299 	 -0.0503 	 -0.1354 	 0.3448 	 -0.2726 	 -0.0621 	 -0.5331 	 0.1388 	 0.0839 	 -0.5960
4.9399 	 -0.0530 	 -0.1360 	 0.3395 	 -0.2711 	 -0.0612 	 -0.5390 	 0.1504 	 0.0840 	 -0.5893
4.9499 	 -0.0557 	 -0.1366 	 0.3340 	 -0.2695 	 -0.0604 	 -0.5449 	 0.1647 	 0.0856 	 -0.5792
4.9599 	 -0.0584 	 -0.1372 	 0.3285 	 -0.2678 	 -0.0595 	 -0.5507 	 0.1822 	 0.0918 	 -0.5689
4.9699 	 -0.0611 	 -0.1378 	 0.3230 	 -0.2659 	 -0.0585 	 -0.5563 	 0.1996 	 0.1015 	 -0.5633
4.9800 	 -0.0637 	 -0.1384 	 0.3174 	 -0.2638 	 -0.0574 	 -0.5620 	 0.2168 	 0.1138 	 -0.5672
4.9900 	 -0.0664 	 -0.1389 	 0.3117 	 -0.2616 	 -0.0562 	 -0.5677 	 0.2301 	 0.1221 	 -0.5680
