100-Body Run with i = 85 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8076 	 0.0202 	 -0.0886 	 -0.2624 	 0.1815 	 -0.1748 	 -1.0534 	 0.6125 	 -0.1094 	 -0.1210
3.8176 	 0.0221 	 -0.0904 	 -0.2729 	 0.1876 	 -0.1759 	 -1.0542 	 0.5961 	 -0.1019 	 -0.0256
3.8277 	 0.0240 	 -0.0921 	 -0.2835 	 0.1935 	 -0.1769 	 -1.0540 	 0.5707 	 -0.0902 	 0.0673
3.8377 	 0.0259 	 -0.0939 	 -0.2941 	 0.1990 	 -0.1777 	 -1.0529 	 0.5405 	 -0.0721 	 0.1497
3.8477 	 0.0280 	 -0.0957 	 -0.3046 	 0.2043 	 -0.1783 	 -1.0510 	 0.5105 	 -0.0588 	 0.2172
3.8577 	 0.0300 	 -0.0975 	 -0.3151 	 0.2092 	 -0.1788 	 -1.0485 	 0.4779 	 -0.0469 	 0.2802
3.8677 	 0.0322 	 -0.0993 	 -0.3256 	 0.2138 	 -0.1793 	 -1.0453 	 0.4413 	 -0.0366 	 0.3535
3.8778 	 0.0343 	 -0.1011 	 -0.3361 	 0.2181 	 -0.1796 	 -1.0414 	 0.4080 	 -0.0247 	 0.4265
3.8878 	 0.0365 	 -0.1029 	 -0.3465 	 0.2220 	 -0.1798 	 -1.0368 	 0.3820 	 -0.0210 	 0.4872
3.8978 	 0.0388 	 -0.1047 	 -0.3568 	 0.2257 	 -0.1800 	 -1.0316 	 0.3493 	 -0.0135 	 0.5465
3.9078 	 0.0410 	 -0.1065 	 -0.3671 	 0.2290 	 -0.1801 	 -1.0259 	 0.3158 	 -0.0041 	 0.5983
3.9178 	 0.0434 	 -0.1083 	 -0.3774 	 0.2320 	 -0.1800 	 -1.0197 	 0.2809 	 0.0145 	 0.6426
3.9279 	 0.0457 	 -0.1101 	 -0.3876 	 0.2346 	 -0.1798 	 -1.0130 	 0.2416 	 0.0308 	 0.6900
3.9379 	 0.0481 	 -0.1119 	 -0.3977 	 0.2368 	 -0.1794 	 -1.0058 	 0.2007 	 0.0429 	 0.7461
3.9479 	 0.0504 	 -0.1137 	 -0.4077 	 0.2387 	 -0.1790 	 -0.9981 	 0.1710 	 0.0479 	 0.7955
3.9579 	 0.0528 	 -0.1155 	 -0.4177 	 0.2403 	 -0.1785 	 -0.9899 	 0.1459 	 0.0554 	 0.8315
3.9679 	 0.0552 	 -0.1173 	 -0.4276 	 0.2417 	 -0.1779 	 -0.9815 	 0.1266 	 0.0696 	 0.8487
3.9780 	 0.0577 	 -0.1190 	 -0.4374 	 0.2428 	 -0.1771 	 -0.9729 	 0.1045 	 0.0805 	 0.8698
3.9880 	 0.0601 	 -0.1208 	 -0.4471 	 0.2437 	 -0.1762 	 -0.9642 	 0.0814 	 0.0913 	 0.8773
3.9980 	 0.0626 	 -0.1226 	 -0.4567 	 0.2445 	 -0.1753 	 -0.9553 	 0.0626 	 0.0999 	 0.8944
4.0080 	 0.0650 	 -0.1243 	 -0.4662 	 0.2450 	 -0.1742 	 -0.9462 	 0.0446 	 0.1067 	 0.9115
4.0180 	 0.0675 	 -0.1261 	 -0.4756 	 0.2453 	 -0.1732 	 -0.9370 	 0.0271 	 0.1111 	 0.9290
4.0281 	 0.0699 	 -0.1278 	 -0.4850 	 0.2455 	 -0.1720 	 -0.9276 	 0.0103 	 0.1126 	 0.9468
4.0381 	 0.0724 	 -0.1295 	 -0.4942 	 0.2456 	 -0.1709 	 -0.9180 	 -0.0058 	 0.1116 	 0.9646
4.0481 	 0.0748 	 -0.1312 	 -0.5034 	 0.2454 	 -0.1698 	 -0.9083 	 -0.0213 	 0.1093 	 0.9828
4.0581 	 0.0773 	 -0.1329 	 -0.5124 	 0.2451 	 -0.1687 	 -0.8983 	 -0.0362 	 0.1073 	 1.0016
4.0681 	 0.0798 	 -0.1346 	 -0.5214 	 0.2447 	 -0.1676 	 -0.8883 	 -0.0492 	 0.1065 	 1.0144
4.0782 	 0.0822 	 -0.1363 	 -0.5302 	 0.2441 	 -0.1666 	 -0.8780 	 -0.0634 	 0.1088 	 1.0325
4.0882 	 0.0847 	 -0.1379 	 -0.5390 	 0.2434 	 -0.1655 	 -0.8676 	 -0.0778 	 0.1127 	 1.0493
4.0982 	 0.0871 	 -0.1396 	 -0.5476 	 0.2426 	 -0.1643 	 -0.8570 	 -0.0943 	 0.1176 	 1.0650
4.1082 	 0.0895 	 -0.1412 	 -0.5561 	 0.2416 	 -0.1631 	 -0.8462 	 -0.1106 	 0.1245 	 1.0734
4.1182 	 0.0919 	 -0.1428 	 -0.5646 	 0.2404 	 -0.1618 	 -0.8355 	 -0.1277 	 0.1348 	 1.0780
4.1283 	 0.0943 	 -0.1445 	 -0.5729 	 0.2390 	 -0.1604 	 -0.8246 	 -0.1340 	 0.1530 	 1.0977
4.1383 	 0.0967 	 -0.1461 	 -0.5811 	 0.2377 	 -0.1588 	 -0.8135 	 -0.1347 	 0.1570 	 1.1008
4.1483 	 0.0991 	 -0.1476 	 -0.5892 	 0.2363 	 -0.1572 	 -0.8025 	 -0.1379 	 0.1602 	 1.1048
4.1583 	 0.1014 	 -0.1492 	 -0.5972 	 0.2349 	 -0.1556 	 -0.7914 	 -0.1437 	 0.1618 	 1.0992
4.1683 	 0.1038 	 -0.1508 	 -0.6051 	 0.2334 	 -0.1540 	 -0.7804 	 -0.1510 	 0.1633 	 1.0988
4.1784 	 0.1061 	 -0.1523 	 -0.6128 	 0.2319 	 -0.1523 	 -0.7695 	 -0.1565 	 0.1588 	 1.0806
4.1884 	 0.1084 	 -0.1538 	 -0.6205 	 0.2303 	 -0.1508 	 -0.7586 	 -0.1642 	 0.1584 	 1.0786
4.1984 	 0.1107 	 -0.1553 	 -0.6280 	 0.2286 	 -0.1492 	 -0.7478 	 -0.1723 	 0.1580 	 1.0783
4.2084 	 0.1130 	 -0.1568 	 -0.6355 	 0.2268 	 -0.1476 	 -0.7371 	 -0.1791 	 0.1547 	 1.0670
4.2184 	 0.1153 	 -0.1583 	 -0.6428 	 0.2250 	 -0.1461 	 -0.7265 	 -0.1850 	 0.1510 	 1.0481
4.2285 	 0.1175 	 -0.1597 	 -0.6500 	 0.2231 	 -0.1446 	 -0.7160 	 -0.1919 	 0.1501 	 1.0419
4.2385 	 0.1198 	 -0.1612 	 -0.6571 	 0.2211 	 -0.1430 	 -0.7056 	 -0.1987 	 0.1509 	 1.0356
4.2485 	 0.1220 	 -0.1626 	 -0.6642 	 0.2191 	 -0.1415 	 -0.6952 	 -0.2062 	 0.1535 	 1.0347
4.2585 	 0.1241 	 -0.1640 	 -0.6711 	 0.2170 	 -0.1400 	 -0.6849 	 -0.2133 	 0.1567 	 1.0338
4.2685 	 0.1263 	 -0.1654 	 -0.6779 	 0.2148 	 -0.1384 	 -0.6745 	 -0.2196 	 0.1601 	 1.0329
4.2786 	 0.1285 	 -0.1668 	 -0.6846 	 0.2126 	 -0.1368 	 -0.6642 	 -0.2240 	 0.1591 	 1.0201
4.2886 	 0.1306 	 -0.1681 	 -0.6912 	 0.2103 	 -0.1352 	 -0.6541 	 -0.2286 	 0.1590 	 1.0118
4.2986 	 0.1327 	 -0.1695 	 -0.6977 	 0.2080 	 -0.1336 	 -0.6439 	 -0.2329 	 0.1607 	 1.0091
4.3086 	 0.1347 	 -0.1708 	 -0.7041 	 0.2057 	 -0.1320 	 -0.6339 	 -0.2362 	 0.1604 	 0.9997
4.3186 	 0.1368 	 -0.1721 	 -0.7104 	 0.2033 	 -0.1304 	 -0.6239 	 -0.2396 	 0.1614 	 0.9967
4.3287 	 0.1388 	 -0.1734 	 -0.7166 	 0.2009 	 -0.1288 	 -0.6139 	 -0.2417 	 0.1610 	 0.9875
4.3387 	 0.1408 	 -0.1747 	 -0.7227 	 0.1985 	 -0.1271 	 -0.6040 	 -0.2445 	 0.1616 	 0.9844
4.3487 	 0.1428 	 -0.1760 	 -0.7287 	 0.1960 	 -0.1255 	 -0.5943 	 -0.2461 	 0.1611 	 0.9745
4.3587 	 0.1447 	 -0.1772 	 -0.7346 	 0.1935 	 -0.1239 	 -0.5846 	 -0.2469 	 0.1596 	 0.9570
4.3687 	 0.1467 	 -0.1785 	 -0.7404 	 0.1910 	 -0.1223 	 -0.5751 	 -0.2489 	 0.1595 	 0.9517
4.3788 	 0.1486 	 -0.1797 	 -0.7461 	 0.1885 	 -0.1207 	 -0.5655 	 -0.2508 	 0.1593 	 0.9469
4.3888 	 0.1504 	 -0.1809 	 -0.7518 	 0.1860 	 -0.1191 	 -0.5561 	 -0.2526 	 0.1592 	 0.9425
4.3988 	 0.1523 	 -0.1821 	 -0.7573 	 0.1835 	 -0.1175 	 -0.5467 	 -0.2554 	 0.1555 	 0.9322
4.4088 	 0.1541 	 -0.1832 	 -0.7627 	 0.1809 	 -0.1160 	 -0.5374 	 -0.2554 	 0.1534 	 0.9137
4.4188 	 0.1559 	 -0.1844 	 -0.7681 	 0.1783 	 -0.1145 	 -0.5283 	 -0.2570 	 0.1523 	 0.9060
4.4289 	 0.1577 	 -0.1855 	 -0.7733 	 0.1758 	 -0.1129 	 -0.5192 	 -0.2587 	 0.1513 	 0.8989
4.4389 	 0.1594 	 -0.1867 	 -0.7785 	 0.1732 	 -0.1114 	 -0.5102 	 -0.2605 	 0.1504 	 0.8925
4.4489 	 0.1612 	 -0.1878 	 -0.7835 	 0.1705 	 -0.1099 	 -0.5013 	 -0.2624 	 0.1496 	 0.8866
4.4589 	 0.1629 	 -0.1889 	 -0.7885 	 0.1679 	 -0.1084 	 -0.4925 	 -0.2642 	 0.1489 	 0.8813
4.4689 	 0.1645 	 -0.1899 	 -0.7934 	 0.1653 	 -0.1070 	 -0.4838 	 -0.2605 	 0.1420 	 0.8370
4.4790 	 0.1662 	 -0.1910 	 -0.7982 	 0.1627 	 -0.1055 	 -0.4755 	 -0.2618 	 0.1409 	 0.8290
4.4890 	 0.1678 	 -0.1921 	 -0.8029 	 0.1600 	 -0.1042 	 -0.4673 	 -0.2610 	 0.1379 	 0.8085
4.4990 	 0.1694 	 -0.1931 	 -0.8076 	 0.1574 	 -0.1028 	 -0.4592 	 -0.2603 	 0.1350 	 0.7875
4.5090 	 0.1709 	 -0.1941 	 -0.8121 	 0.1548 	 -0.1014 	 -0.4514 	 -0.2613 	 0.1338 	 0.7789
4.5190 	 0.1725 	 -0.1951 	 -0.8166 	 0.1522 	 -0.1001 	 -0.4436 	 -0.2605 	 0.1308 	 0.7582
4.5291 	 0.1740 	 -0.1961 	 -0.8210 	 0.1496 	 -0.0988 	 -0.4361 	 -0.2615 	 0.1297 	 0.7498
4.5391 	 0.1755 	 -0.1971 	 -0.8254 	 0.1469 	 -0.0975 	 -0.4286 	 -0.2625 	 0.1286 	 0.7420
4.5491 	 0.1769 	 -0.1981 	 -0.8296 	 0.1443 	 -0.0962 	 -0.4212 	 -0.2636 	 0.1276 	 0.7348
4.5591 	 0.1784 	 -0.1990 	 -0.8338 	 0.1417 	 -0.0949 	 -0.4139 	 -0.2648 	 0.1267 	 0.7280
4.5691 	 0.1798 	 -0.2000 	 -0.8379 	 0.1390 	 -0.0937 	 -0.4066 	 -0.2661 	 0.1258 	 0.7217
4.5792 	 0.1812 	 -0.2009 	 -0.8419 	 0.1363 	 -0.0924 	 -0.3994 	 -0.2661 	 0.1244 	 0.7092
4.5892 	 0.1825 	 -0.2018 	 -0.8459 	 0.1337 	 -0.0912 	 -0.3924 	 -0.2672 	 0.1235 	 0.7024
4.5992 	 0.1838 	 -0.2027 	 -0.8498 	 0.1310 	 -0.0899 	 -0.3853 	 -0.2684 	 0.1226 	 0.6962
4.6092 	 0.1851 	 -0.2036 	 -0.8536 	 0.1283 	 -0.0887 	 -0.3784 	 -0.2688 	 0.1208 	 0.6841
4.6192 	 0.1864 	 -0.2045 	 -0.8574 	 0.1256 	 -0.0875 	 -0.3716 	 -0.2739 	 0.1152 	 0.6768
4.6293 	 0.1877 	 -0.2054 	 -0.8611 	 0.1228 	 -0.0864 	 -0.3648 	 -0.2747 	 0.1150 	 0.6717
4.6393 	 0.1889 	 -0.2062 	 -0.8647 	 0.1201 	 -0.0852 	 -0.3581 	 -0.2756 	 0.1147 	 0.6670
4.6493 	 0.1901 	 -0.2071 	 -0.8683 	 0.1173 	 -0.0841 	 -0.3515 	 -0.2765 	 0.1145 	 0.6626
4.6593 	 0.1912 	 -0.2079 	 -0.8717 	 0.1145 	 -0.0829 	 -0.3448 	 -0.2775 	 0.1144 	 0.6586
4.6693 	 0.1924 	 -0.2088 	 -0.8752 	 0.1117 	 -0.0818 	 -0.3383 	 -0.2784 	 0.1143 	 0.6550
4.6794 	 0.1935 	 -0.2096 	 -0.8785 	 0.1089 	 -0.0806 	 -0.3317 	 -0.2794 	 0.1143 	 0.6517
4.6894 	 0.1945 	 -0.2104 	 -0.8818 	 0.1062 	 -0.0795 	 -0.3252 	 -0.2748 	 0.1120 	 0.6446
4.6994 	 0.1956 	 -0.2112 	 -0.8850 	 0.1034 	 -0.0784 	 -0.3188 	 -0.2751 	 0.1118 	 0.6413
4.7094 	 0.1966 	 -0.2119 	 -0.8882 	 0.1007 	 -0.0773 	 -0.3124 	 -0.2755 	 0.1117 	 0.6383
4.7194 	 0.1976 	 -0.2127 	 -0.8913 	 0.0979 	 -0.0761 	 -0.3060 	 -0.2756 	 0.1115 	 0.6291
4.7295 	 0.1986 	 -0.2135 	 -0.8943 	 0.0951 	 -0.0750 	 -0.2997 	 -0.2759 	 0.1116 	 0.6262
4.7395 	 0.1995 	 -0.2142 	 -0.8973 	 0.0924 	 -0.0739 	 -0.2935 	 -0.2757 	 0.1135 	 0.6176
4.7495 	 0.2004 	 -0.2150 	 -0.9002 	 0.0897 	 -0.0728 	 -0.2873 	 -0.2712 	 0.1158 	 0.6117
4.7595 	 0.2013 	 -0.2157 	 -0.9031 	 0.0869 	 -0.0716 	 -0.2812 	 -0.2711 	 0.1161 	 0.6098
4.7695 	 0.2022 	 -0.2164 	 -0.9059 	 0.0842 	 -0.0704 	 -0.2751 	 -0.2710 	 0.1165 	 0.6081
4.7796 	 0.2030 	 -0.2171 	 -0.9086 	 0.0815 	 -0.0693 	 -0.2690 	 -0.2760 	 0.1150 	 0.6091
4.7896 	 0.2038 	 -0.2178 	 -0.9112 	 0.0787 	 -0.0681 	 -0.2629 	 -0.2755 	 0.1157 	 0.6078
4.7996 	 0.2046 	 -0.2185 	 -0.9139 	 0.0759 	 -0.0670 	 -0.2568 	 -0.2750 	 0.1166 	 0.6066
4.8096 	 0.2053 	 -0.2191 	 -0.9164 	 0.0732 	 -0.0658 	 -0.2507 	 -0.2744 	 0.1175 	 0.6057
4.8196 	 0.2060 	 -0.2198 	 -0.9189 	 0.0704 	 -0.0646 	 -0.2447 	 -0.2738 	 0.1186 	 0.6049
4.8297 	 0.2067 	 -0.2204 	 -0.9213 	 0.0677 	 -0.0634 	 -0.2386 	 -0.2731 	 0.1197 	 0.6044
4.8397 	 0.2074 	 -0.2210 	 -0.9237 	 0.0650 	 -0.0622 	 -0.2326 	 -0.2723 	 0.1210 	 0.6040
4.8497 	 0.2080 	 -0.2217 	 -0.9260 	 0.0622 	 -0.0610 	 -0.2265 	 -0.2714 	 0.1223 	 0.6037
4.8597 	 0.2086 	 -0.2223 	 -0.9282 	 0.0595 	 -0.0597 	 -0.2205 	 -0.2704 	 0.1237 	 0.6036
4.8697 	 0.2092 	 -0.2229 	 -0.9304 	 0.0568 	 -0.0585 	 -0.2144 	 -0.2694 	 0.1253 	 0.6037
4.8798 	 0.2098 	 -0.2234 	 -0.9325 	 0.0542 	 -0.0573 	 -0.2084 	 -0.2656 	 0.1221 	 0.5996
4.8898 	 0.2103 	 -0.2240 	 -0.9346 	 0.0515 	 -0.0560 	 -0.2024 	 -0.2642 	 0.1234 	 0.5995
4.8998 	 0.2108 	 -0.2246 	 -0.9366 	 0.0489 	 -0.0548 	 -0.1964 	 -0.2626 	 0.1248 	 0.5995
4.9098 	 0.2113 	 -0.2251 	 -0.9385 	 0.0462 	 -0.0535 	 -0.1904 	 -0.2547 	 0.1258 	 0.5985
4.9198 	 0.2117 	 -0.2256 	 -0.9404 	 0.0437 	 -0.0523 	 -0.1844 	 -0.2527 	 0.1274 	 0.5987
4.9299 	 0.2122 	 -0.2261 	 -0.9422 	 0.0412 	 -0.0510 	 -0.1784 	 -0.2515 	 0.1278 	 0.5928
4.9399 	 0.2126 	 -0.2267 	 -0.9439 	 0.0387 	 -0.0497 	 -0.1725 	 -0.2494 	 0.1297 	 0.5934
4.9499 	 0.2129 	 -0.2271 	 -0.9456 	 0.0362 	 -0.0484 	 -0.1665 	 -0.2472 	 0.1317 	 0.5941
4.9599 	 0.2133 	 -0.2276 	 -0.9473 	 0.0337 	 -0.0471 	 -0.1605 	 -0.2450 	 0.1338 	 0.5949
4.9699 	 0.2136 	 -0.2281 	 -0.9489 	 0.0313 	 -0.0457 	 -0.1546 	 -0.2427 	 0.1359 	 0.5959
4.9800 	 0.2139 	 -0.2285 	 -0.9504 	 0.0289 	 -0.0443 	 -0.1486 	 -0.2404 	 0.1382 	 0.5969
4.9900 	 0.2142 	 -0.2290 	 -0.9518 	 0.0265 	 -0.0429 	 -0.1426 	 -0.2380 	 0.1406 	 0.5980
