100-Body Run with i = 51 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7776 	 -1.1147 	 -0.4432 	 0.2877 	 -0.2114 	 -0.1328 	 0.1931 	 0.0922 	 0.0794 	 -0.0344
3.7876 	 -1.1168 	 -0.4446 	 0.2896 	 -0.2105 	 -0.1320 	 0.1928 	 0.0917 	 0.0789 	 -0.0340
3.7976 	 -1.1189 	 -0.4459 	 0.2915 	 -0.2096 	 -0.1312 	 0.1925 	 0.0911 	 0.0784 	 -0.0336
3.8076 	 -1.1210 	 -0.4472 	 0.2935 	 -0.2087 	 -0.1304 	 0.1921 	 0.0906 	 0.0779 	 -0.0333
3.8176 	 -1.1231 	 -0.4485 	 0.2954 	 -0.2078 	 -0.1297 	 0.1918 	 0.0901 	 0.0775 	 -0.0329
3.8277 	 -1.1252 	 -0.4498 	 0.2973 	 -0.2069 	 -0.1289 	 0.1915 	 0.0897 	 0.0770 	 -0.0326
3.8377 	 -1.1272 	 -0.4511 	 0.2992 	 -0.2060 	 -0.1281 	 0.1911 	 0.0892 	 0.0765 	 -0.0322
3.8477 	 -1.1293 	 -0.4524 	 0.3011 	 -0.2051 	 -0.1274 	 0.1908 	 0.0887 	 0.0760 	 -0.0319
3.8577 	 -1.1314 	 -0.4536 	 0.3030 	 -0.2042 	 -0.1266 	 0.1905 	 0.0883 	 0.0756 	 -0.0315
3.8677 	 -1.1334 	 -0.4549 	 0.3049 	 -0.2033 	 -0.1258 	 0.1902 	 0.0878 	 0.0751 	 -0.0312
3.8778 	 -1.1354 	 -0.4562 	 0.3069 	 -0.2024 	 -0.1251 	 0.1899 	 0.0874 	 0.0746 	 -0.0309
3.8878 	 -1.1375 	 -0.4574 	 0.3088 	 -0.2016 	 -0.1243 	 0.1896 	 0.0870 	 0.0741 	 -0.0305
3.8978 	 -1.1395 	 -0.4586 	 0.3106 	 -0.2007 	 -0.1236 	 0.1893 	 0.0865 	 0.0737 	 -0.0302
3.9078 	 -1.1415 	 -0.4599 	 0.3125 	 -0.1998 	 -0.1229 	 0.1890 	 0.0861 	 0.0732 	 -0.0299
3.9178 	 -1.1435 	 -0.4611 	 0.3144 	 -0.1990 	 -0.1221 	 0.1887 	 0.0857 	 0.0727 	 -0.0296
3.9279 	 -1.1455 	 -0.4623 	 0.3163 	 -0.1981 	 -0.1214 	 0.1884 	 0.0854 	 0.0723 	 -0.0292
3.9379 	 -1.1474 	 -0.4635 	 0.3182 	 -0.1973 	 -0.1207 	 0.1881 	 0.0850 	 0.0718 	 -0.0289
3.9479 	 -1.1494 	 -0.4647 	 0.3201 	 -0.1964 	 -0.1200 	 0.1878 	 0.0846 	 0.0714 	 -0.0286
3.9579 	 -1.1514 	 -0.4659 	 0.3220 	 -0.1956 	 -0.1193 	 0.1875 	 0.0843 	 0.0709 	 -0.0283
3.9679 	 -1.1533 	 -0.4671 	 0.3239 	 -0.1947 	 -0.1186 	 0.1872 	 0.0839 	 0.0704 	 -0.0280
3.9780 	 -1.1553 	 -0.4683 	 0.3257 	 -0.1939 	 -0.1178 	 0.1869 	 0.0836 	 0.0700 	 -0.0277
3.9880 	 -1.1572 	 -0.4695 	 0.3276 	 -0.1931 	 -0.1171 	 0.1867 	 0.0832 	 0.0695 	 -0.0274
3.9980 	 -1.1592 	 -0.4707 	 0.3295 	 -0.1922 	 -0.1165 	 0.1864 	 0.0829 	 0.0691 	 -0.0272
4.0080 	 -1.1611 	 -0.4718 	 0.3313 	 -0.1914 	 -0.1158 	 0.1861 	 0.0826 	 0.0686 	 -0.0269
4.0180 	 -1.1630 	 -0.4730 	 0.3332 	 -0.1906 	 -0.1151 	 0.1859 	 0.0823 	 0.0682 	 -0.0266
4.0281 	 -1.1649 	 -0.4741 	 0.3351 	 -0.1897 	 -0.1144 	 0.1856 	 0.0820 	 0.0677 	 -0.0263
4.0381 	 -1.1668 	 -0.4753 	 0.3369 	 -0.1889 	 -0.1137 	 0.1853 	 0.0817 	 0.0673 	 -0.0261
4.0481 	 -1.1687 	 -0.4764 	 0.3388 	 -0.1881 	 -0.1130 	 0.1851 	 0.0814 	 0.0668 	 -0.0258
4.0581 	 -1.1706 	 -0.4775 	 0.3406 	 -0.1873 	 -0.1124 	 0.1848 	 0.0811 	 0.0664 	 -0.0255
4.0681 	 -1.1724 	 -0.4787 	 0.3425 	 -0.1865 	 -0.1117 	 0.1846 	 0.0809 	 0.0660 	 -0.0253
4.0782 	 -1.1743 	 -0.4798 	 0.3443 	 -0.1857 	 -0.1111 	 0.1843 	 0.0806 	 0.0655 	 -0.0250
4.0882 	 -1.1762 	 -0.4809 	 0.3462 	 -0.1849 	 -0.1104 	 0.1841 	 0.0804 	 0.0651 	 -0.0248
4.0982 	 -1.1780 	 -0.4820 	 0.3480 	 -0.1841 	 -0.1098 	 0.1838 	 0.0801 	 0.0647 	 -0.0245
4.1082 	 -1.1798 	 -0.4831 	 0.3499 	 -0.1833 	 -0.1091 	 0.1836 	 0.0799 	 0.0643 	 -0.0243
4.1182 	 -1.1817 	 -0.4842 	 0.3517 	 -0.1825 	 -0.1085 	 0.1833 	 0.0797 	 0.0638 	 -0.0241
4.1283 	 -1.1835 	 -0.4853 	 0.3535 	 -0.1817 	 -0.1078 	 0.1831 	 0.0794 	 0.0634 	 -0.0238
4.1383 	 -1.1853 	 -0.4863 	 0.3554 	 -0.1809 	 -0.1072 	 0.1828 	 0.0792 	 0.0630 	 -0.0236
4.1483 	 -1.1871 	 -0.4874 	 0.3572 	 -0.1801 	 -0.1066 	 0.1826 	 0.0790 	 0.0626 	 -0.0234
4.1583 	 -1.1889 	 -0.4885 	 0.3590 	 -0.1793 	 -0.1059 	 0.1824 	 0.0788 	 0.0622 	 -0.0232
4.1683 	 -1.1907 	 -0.4895 	 0.3608 	 -0.1785 	 -0.1053 	 0.1821 	 0.0786 	 0.0618 	 -0.0229
4.1784 	 -1.1925 	 -0.4906 	 0.3627 	 -0.1777 	 -0.1047 	 0.1819 	 0.0784 	 0.0614 	 -0.0227
4.1884 	 -1.1943 	 -0.4916 	 0.3645 	 -0.1769 	 -0.1041 	 0.1817 	 0.0782 	 0.0610 	 -0.0225
4.1984 	 -1.1960 	 -0.4927 	 0.3663 	 -0.1761 	 -0.1035 	 0.1815 	 0.0781 	 0.0606 	 -0.0223
4.2084 	 -1.1978 	 -0.4937 	 0.3681 	 -0.1754 	 -0.1029 	 0.1812 	 0.0779 	 0.0602 	 -0.0221
4.2184 	 -1.1996 	 -0.4947 	 0.3699 	 -0.1746 	 -0.1023 	 0.1810 	 0.0777 	 0.0598 	 -0.0219
4.2285 	 -1.2013 	 -0.4958 	 0.3718 	 -0.1738 	 -0.1017 	 0.1808 	 0.0776 	 0.0594 	 -0.0217
4.2385 	 -1.2030 	 -0.4968 	 0.3736 	 -0.1730 	 -0.1011 	 0.1806 	 0.0774 	 0.0590 	 -0.0216
4.2485 	 -1.2048 	 -0.4978 	 0.3754 	 -0.1723 	 -0.1005 	 0.1804 	 0.0772 	 0.0586 	 -0.0214
4.2585 	 -1.2065 	 -0.4988 	 0.3772 	 -0.1715 	 -0.0999 	 0.1802 	 0.0771 	 0.0583 	 -0.0212
4.2685 	 -1.2082 	 -0.4998 	 0.3790 	 -0.1707 	 -0.0993 	 0.1799 	 0.0769 	 0.0579 	 -0.0210
4.2786 	 -1.2099 	 -0.5008 	 0.3808 	 -0.1699 	 -0.0988 	 0.1797 	 0.0768 	 0.0575 	 -0.0208
4.2886 	 -1.2116 	 -0.5018 	 0.3826 	 -0.1692 	 -0.0982 	 0.1795 	 0.0767 	 0.0571 	 -0.0207
4.2986 	 -1.2133 	 -0.5027 	 0.3844 	 -0.1684 	 -0.0976 	 0.1793 	 0.0765 	 0.0568 	 -0.0205
4.3086 	 -1.2150 	 -0.5037 	 0.3862 	 -0.1676 	 -0.0970 	 0.1791 	 0.0764 	 0.0564 	 -0.0204
4.3186 	 -1.2167 	 -0.5047 	 0.3880 	 -0.1669 	 -0.0965 	 0.1789 	 0.0763 	 0.0561 	 -0.0202
4.3287 	 -1.2183 	 -0.5057 	 0.3898 	 -0.1661 	 -0.0959 	 0.1787 	 0.0762 	 0.0557 	 -0.0200
4.3387 	 -1.2200 	 -0.5066 	 0.3916 	 -0.1653 	 -0.0954 	 0.1785 	 0.0761 	 0.0554 	 -0.0199
4.3487 	 -1.2217 	 -0.5076 	 0.3933 	 -0.1646 	 -0.0948 	 0.1783 	 0.0759 	 0.0550 	 -0.0197
4.3587 	 -1.2233 	 -0.5085 	 0.3951 	 -0.1638 	 -0.0943 	 0.1781 	 0.0758 	 0.0547 	 -0.0196
4.3687 	 -1.2249 	 -0.5095 	 0.3969 	 -0.1631 	 -0.0937 	 0.1779 	 0.0757 	 0.0544 	 -0.0195
4.3788 	 -1.2266 	 -0.5104 	 0.3987 	 -0.1623 	 -0.0932 	 0.1777 	 0.0757 	 0.0540 	 -0.0193
4.3888 	 -1.2282 	 -0.5113 	 0.4005 	 -0.1615 	 -0.0926 	 0.1775 	 0.0756 	 0.0537 	 -0.0192
4.3988 	 -1.2298 	 -0.5123 	 0.4023 	 -0.1608 	 -0.0921 	 0.1773 	 0.0755 	 0.0534 	 -0.0191
4.4088 	 -1.2314 	 -0.5132 	 0.4040 	 -0.1600 	 -0.0916 	 0.1771 	 0.0754 	 0.0531 	 -0.0189
4.4188 	 -1.2330 	 -0.5141 	 0.4058 	 -0.1593 	 -0.0910 	 0.1770 	 0.0753 	 0.0528 	 -0.0188
4.4289 	 -1.2346 	 -0.5150 	 0.4076 	 -0.1585 	 -0.0905 	 0.1768 	 0.0753 	 0.0524 	 -0.0187
4.4389 	 -1.2362 	 -0.5159 	 0.4093 	 -0.1578 	 -0.0900 	 0.1766 	 0.0752 	 0.0521 	 -0.0186
4.4489 	 -1.2378 	 -0.5168 	 0.4111 	 -0.1570 	 -0.0895 	 0.1764 	 0.0752 	 0.0518 	 -0.0184
4.4589 	 -1.2393 	 -0.5177 	 0.4129 	 -0.1563 	 -0.0889 	 0.1762 	 0.0751 	 0.0515 	 -0.0183
4.4689 	 -1.2409 	 -0.5186 	 0.4146 	 -0.1555 	 -0.0884 	 0.1760 	 0.0750 	 0.0513 	 -0.0182
4.4790 	 -1.2424 	 -0.5195 	 0.4164 	 -0.1548 	 -0.0879 	 0.1759 	 0.0750 	 0.0510 	 -0.0181
4.4890 	 -1.2440 	 -0.5203 	 0.4182 	 -0.1540 	 -0.0874 	 0.1757 	 0.0750 	 0.0507 	 -0.0180
4.4990 	 -1.2455 	 -0.5212 	 0.4199 	 -0.1533 	 -0.0869 	 0.1755 	 0.0749 	 0.0504 	 -0.0179
4.5090 	 -1.2471 	 -0.5221 	 0.4217 	 -0.1525 	 -0.0864 	 0.1753 	 0.0749 	 0.0501 	 -0.0178
4.5190 	 -1.2486 	 -0.5229 	 0.4234 	 -0.1518 	 -0.0859 	 0.1751 	 0.0748 	 0.0499 	 -0.0177
4.5291 	 -1.2501 	 -0.5238 	 0.4252 	 -0.1510 	 -0.0854 	 0.1750 	 0.0748 	 0.0496 	 -0.0176
4.5391 	 -1.2516 	 -0.5247 	 0.4269 	 -0.1503 	 -0.0849 	 0.1748 	 0.0748 	 0.0493 	 -0.0175
4.5491 	 -1.2531 	 -0.5255 	 0.4287 	 -0.1495 	 -0.0844 	 0.1746 	 0.0748 	 0.0491 	 -0.0174
4.5591 	 -1.2546 	 -0.5263 	 0.4304 	 -0.1488 	 -0.0839 	 0.1744 	 0.0747 	 0.0488 	 -0.0173
4.5691 	 -1.2561 	 -0.5272 	 0.4322 	 -0.1480 	 -0.0834 	 0.1743 	 0.0747 	 0.0486 	 -0.0172
4.5792 	 -1.2576 	 -0.5280 	 0.4339 	 -0.1473 	 -0.0829 	 0.1741 	 0.0747 	 0.0483 	 -0.0171
4.5892 	 -1.2591 	 -0.5288 	 0.4357 	 -0.1465 	 -0.0825 	 0.1739 	 0.0747 	 0.0481 	 -0.0171
4.5992 	 -1.2605 	 -0.5297 	 0.4374 	 -0.1458 	 -0.0820 	 0.1737 	 0.0747 	 0.0478 	 -0.0170
4.6092 	 -1.2620 	 -0.5305 	 0.4392 	 -0.1450 	 -0.0815 	 0.1736 	 0.0747 	 0.0476 	 -0.0169
4.6192 	 -1.2634 	 -0.5313 	 0.4409 	 -0.1443 	 -0.0810 	 0.1734 	 0.0747 	 0.0474 	 -0.0168
4.6293 	 -1.2649 	 -0.5321 	 0.4426 	 -0.1435 	 -0.0806 	 0.1732 	 0.0747 	 0.0471 	 -0.0168
4.6393 	 -1.2663 	 -0.5329 	 0.4444 	 -0.1428 	 -0.0801 	 0.1731 	 0.0747 	 0.0469 	 -0.0167
4.6493 	 -1.2677 	 -0.5337 	 0.4461 	 -0.1420 	 -0.0796 	 0.1729 	 0.0747 	 0.0467 	 -0.0166
4.6593 	 -1.2691 	 -0.5345 	 0.4478 	 -0.1413 	 -0.0791 	 0.1727 	 0.0747 	 0.0465 	 -0.0166
4.6693 	 -1.2706 	 -0.5353 	 0.4496 	 -0.1405 	 -0.0787 	 0.1726 	 0.0747 	 0.0462 	 -0.0165
4.6794 	 -1.2720 	 -0.5361 	 0.4513 	 -0.1398 	 -0.0782 	 0.1724 	 0.0747 	 0.0460 	 -0.0164
4.6894 	 -1.2734 	 -0.5369 	 0.4530 	 -0.1390 	 -0.0778 	 0.1722 	 0.0747 	 0.0458 	 -0.0164
4.6994 	 -1.2747 	 -0.5377 	 0.4547 	 -0.1383 	 -0.0773 	 0.1721 	 0.0747 	 0.0456 	 -0.0163
4.7094 	 -1.2761 	 -0.5384 	 0.4565 	 -0.1375 	 -0.0768 	 0.1719 	 0.0748 	 0.0454 	 -0.0163
4.7194 	 -1.2775 	 -0.5392 	 0.4582 	 -0.1368 	 -0.0764 	 0.1718 	 0.0748 	 0.0452 	 -0.0162
4.7295 	 -1.2789 	 -0.5400 	 0.4599 	 -0.1360 	 -0.0759 	 0.1716 	 0.0748 	 0.0451 	 -0.0162
4.7395 	 -1.2802 	 -0.5407 	 0.4616 	 -0.1353 	 -0.0755 	 0.1714 	 0.0748 	 0.0449 	 -0.0161
4.7495 	 -1.2816 	 -0.5415 	 0.4633 	 -0.1345 	 -0.0750 	 0.1713 	 0.0748 	 0.0447 	 -0.0161
4.7595 	 -1.2829 	 -0.5422 	 0.4651 	 -0.1338 	 -0.0746 	 0.1711 	 0.0749 	 0.0445 	 -0.0161
4.7695 	 -1.2843 	 -0.5430 	 0.4668 	 -0.1330 	 -0.0741 	 0.1709 	 0.0749 	 0.0443 	 -0.0160
4.7796 	 -1.2856 	 -0.5437 	 0.4685 	 -0.1323 	 -0.0737 	 0.1708 	 0.0749 	 0.0442 	 -0.0160
4.7896 	 -1.2869 	 -0.5444 	 0.4702 	 -0.1315 	 -0.0733 	 0.1706 	 0.0749 	 0.0440 	 -0.0160
4.7996 	 -1.2882 	 -0.5452 	 0.4719 	 -0.1308 	 -0.0728 	 0.1705 	 0.0750 	 0.0439 	 -0.0160
4.8096 	 -1.2895 	 -0.5459 	 0.4736 	 -0.1300 	 -0.0724 	 0.1703 	 0.0750 	 0.0437 	 -0.0159
4.8196 	 -1.2908 	 -0.5466 	 0.4753 	 -0.1293 	 -0.0719 	 0.1701 	 0.0750 	 0.0436 	 -0.0159
4.8297 	 -1.2921 	 -0.5473 	 0.4770 	 -0.1285 	 -0.0715 	 0.1700 	 0.0751 	 0.0434 	 -0.0159
4.8397 	 -1.2934 	 -0.5481 	 0.4787 	 -0.1278 	 -0.0711 	 0.1698 	 0.0751 	 0.0433 	 -0.0159
4.8497 	 -1.2947 	 -0.5488 	 0.4804 	 -0.1270 	 -0.0706 	 0.1697 	 0.0752 	 0.0431 	 -0.0159
4.8597 	 -1.2960 	 -0.5495 	 0.4821 	 -0.1263 	 -0.0702 	 0.1695 	 0.0752 	 0.0430 	 -0.0159
4.8697 	 -1.2972 	 -0.5502 	 0.4838 	 -0.1255 	 -0.0698 	 0.1693 	 0.0752 	 0.0429 	 -0.0159
4.8798 	 -1.2985 	 -0.5509 	 0.4855 	 -0.1248 	 -0.0693 	 0.1692 	 0.0753 	 0.0428 	 -0.0159
4.8898 	 -1.2997 	 -0.5516 	 0.4872 	 -0.1240 	 -0.0689 	 0.1690 	 0.0753 	 0.0426 	 -0.0159
4.8998 	 -1.3010 	 -0.5522 	 0.4889 	 -0.1232 	 -0.0685 	 0.1689 	 0.0754 	 0.0425 	 -0.0159
4.9098 	 -1.3022 	 -0.5529 	 0.4906 	 -0.1225 	 -0.0681 	 0.1687 	 0.0754 	 0.0424 	 -0.0159
4.9198 	 -1.3034 	 -0.5536 	 0.4923 	 -0.1217 	 -0.0676 	 0.1686 	 0.0754 	 0.0423 	 -0.0159
4.9299 	 -1.3046 	 -0.5543 	 0.4940 	 -0.1210 	 -0.0672 	 0.1684 	 0.0755 	 0.0422 	 -0.0160
4.9399 	 -1.3058 	 -0.5550 	 0.4957 	 -0.1202 	 -0.0668 	 0.1682 	 0.0755 	 0.0421 	 -0.0160
4.9499 	 -1.3070 	 -0.5556 	 0.4974 	 -0.1195 	 -0.0664 	 0.1681 	 0.0756 	 0.0420 	 -0.0160
4.9599 	 -1.3082 	 -0.5563 	 0.4990 	 -0.1187 	 -0.0660 	 0.1679 	 0.0756 	 0.0420 	 -0.0161
4.9699 	 -1.3094 	 -0.5569 	 0.5007 	 -0.1180 	 -0.0655 	 0.1678 	 0.0757 	 0.0419 	 -0.0161
4.9800 	 -1.3106 	 -0.5576 	 0.5024 	 -0.1172 	 -0.0651 	 0.1676 	 0.0757 	 0.0418 	 -0.0162
4.9900 	 -1.3118 	 -0.5583 	 0.5041 	 -0.1164 	 -0.0647 	 0.1674 	 0.0757 	 0.0417 	 -0.0162
