100-Body Run with i = 93 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8978 	 389.6148 	 73.9859 	 232.4824 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9078 	 390.6255 	 74.1779 	 233.0861 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9178 	 391.6361 	 74.3698 	 233.6899 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9279 	 392.6468 	 74.5617 	 234.2936 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9379 	 393.6575 	 74.7536 	 234.8973 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9479 	 394.6681 	 74.9455 	 235.5011 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9579 	 395.6788 	 75.1375 	 236.1048 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9679 	 396.6894 	 75.3294 	 236.7086 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9780 	 397.7001 	 75.5213 	 237.3123 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9880 	 398.7108 	 75.7132 	 237.9160 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.9980 	 399.7214 	 75.9051 	 238.5198 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0080 	 400.7321 	 76.0970 	 239.1235 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0180 	 401.7428 	 76.2890 	 239.7273 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0281 	 402.7534 	 76.4809 	 240.3310 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0381 	 403.7641 	 76.6728 	 240.9347 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0481 	 404.7747 	 76.8647 	 241.5385 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0581 	 405.7854 	 77.0566 	 242.1422 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0681 	 406.7961 	 77.2486 	 242.7460 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0782 	 407.8067 	 77.4405 	 243.3497 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0882 	 408.8174 	 77.6324 	 243.9534 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.0982 	 409.8281 	 77.8243 	 244.5572 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1082 	 410.8387 	 78.0162 	 245.1609 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1182 	 411.8494 	 78.2081 	 245.7647 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1283 	 412.8601 	 78.4001 	 246.3684 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1383 	 413.8707 	 78.5920 	 246.9721 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1483 	 414.8814 	 78.7839 	 247.5759 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1583 	 415.8920 	 78.9758 	 248.1796 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1683 	 416.9027 	 79.1677 	 248.7834 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1784 	 417.9134 	 79.3597 	 249.3871 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1884 	 418.9240 	 79.5516 	 249.9908 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.1984 	 419.9347 	 79.7435 	 250.5946 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2084 	 420.9454 	 79.9354 	 251.1983 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2184 	 421.9560 	 80.1273 	 251.8021 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2285 	 422.9667 	 80.3192 	 252.4058 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2385 	 423.9773 	 80.5112 	 253.0095 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2485 	 424.9880 	 80.7031 	 253.6133 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2585 	 425.9987 	 80.8950 	 254.2170 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2685 	 427.0093 	 81.0869 	 254.8207 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2786 	 428.0200 	 81.2788 	 255.4245 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2886 	 429.0307 	 81.4708 	 256.0282 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.2986 	 430.0413 	 81.6627 	 256.6320 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3086 	 431.0520 	 81.8546 	 257.2357 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3186 	 432.0627 	 82.0465 	 257.8394 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3287 	 433.0733 	 82.2384 	 258.4432 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3387 	 434.0840 	 82.4304 	 259.0469 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3487 	 435.0946 	 82.6223 	 259.6507 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3587 	 436.1053 	 82.8142 	 260.2544 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3687 	 437.1160 	 83.0061 	 260.8581 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3788 	 438.1266 	 83.1980 	 261.4619 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3888 	 439.1373 	 83.3899 	 262.0656 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.3988 	 440.1480 	 83.5819 	 262.6694 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4088 	 441.1586 	 83.7738 	 263.2731 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4188 	 442.1693 	 83.9657 	 263.8768 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4289 	 443.1799 	 84.1576 	 264.4806 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4389 	 444.1906 	 84.3495 	 265.0843 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4489 	 445.2013 	 84.5415 	 265.6881 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4589 	 446.2119 	 84.7334 	 266.2918 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4689 	 447.2226 	 84.9253 	 266.8955 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4790 	 448.2333 	 85.1172 	 267.4993 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4890 	 449.2439 	 85.3091 	 268.1030 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.4990 	 450.2546 	 85.5010 	 268.7068 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5090 	 451.2653 	 85.6930 	 269.3105 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5190 	 452.2759 	 85.8849 	 269.9142 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5291 	 453.2866 	 86.0768 	 270.5180 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5391 	 454.2972 	 86.2687 	 271.1217 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5491 	 455.3079 	 86.4606 	 271.7255 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5591 	 456.3186 	 86.6526 	 272.3292 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5691 	 457.3292 	 86.8445 	 272.9329 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5792 	 458.3399 	 87.0364 	 273.5367 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5892 	 459.3506 	 87.2283 	 274.1404 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.5992 	 460.3612 	 87.4202 	 274.7442 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6092 	 461.3719 	 87.6121 	 275.3479 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6192 	 462.3825 	 87.8041 	 275.9516 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6293 	 463.3932 	 87.9960 	 276.5554 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6393 	 464.4039 	 88.1879 	 277.1591 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6493 	 465.4145 	 88.3798 	 277.7628 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6593 	 466.4252 	 88.5717 	 278.3666 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6693 	 467.4359 	 88.7637 	 278.9703 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6794 	 468.4465 	 88.9556 	 279.5741 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6894 	 469.4572 	 89.1475 	 280.1778 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.6994 	 470.4679 	 89.3394 	 280.7815 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7094 	 471.4785 	 89.5313 	 281.3853 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7194 	 472.4892 	 89.7233 	 281.9890 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7295 	 473.4998 	 89.9152 	 282.5928 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7395 	 474.5105 	 90.1071 	 283.1965 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7495 	 475.5212 	 90.2990 	 283.8002 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7595 	 476.5318 	 90.4909 	 284.4040 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7695 	 477.5425 	 90.6828 	 285.0077 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7796 	 478.5532 	 90.8748 	 285.6115 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7896 	 479.5638 	 91.0667 	 286.2152 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.7996 	 480.5745 	 91.2586 	 286.8189 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8096 	 481.5851 	 91.4505 	 287.4227 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8196 	 482.5958 	 91.6424 	 288.0264 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8297 	 483.6065 	 91.8344 	 288.6302 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8397 	 484.6171 	 92.0263 	 289.2339 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8497 	 485.6278 	 92.2182 	 289.8376 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8597 	 486.6385 	 92.4101 	 290.4414 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8697 	 487.6491 	 92.6020 	 291.0451 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8798 	 488.6598 	 92.7939 	 291.6489 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8898 	 489.6705 	 92.9859 	 292.2526 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.8998 	 490.6811 	 93.1778 	 292.8563 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9098 	 491.6918 	 93.3697 	 293.4601 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9198 	 492.7024 	 93.5616 	 294.0638 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9299 	 493.7131 	 93.7535 	 294.6676 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9399 	 494.7238 	 93.9455 	 295.2713 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9499 	 495.7344 	 94.1374 	 295.8750 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9599 	 496.7451 	 94.3293 	 296.4788 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9699 	 497.7558 	 94.5212 	 297.0825 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9800 	 498.7664 	 94.7131 	 297.6863 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
4.9900 	 499.7771 	 94.9051 	 298.2900 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
