100-Body Run with i = 73 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7475 	 -2.2446 	 -0.6593 	 -1.9751 	 -1.3290 	 -0.3549 	 -1.8855 	 0.0183 	 0.0064 	 0.0199
3.7575 	 -2.2579 	 -0.6629 	 -1.9940 	 -1.3288 	 -0.3549 	 -1.8853 	 0.0181 	 0.0062 	 0.0195
3.7675 	 -2.2712 	 -0.6664 	 -2.0129 	 -1.3286 	 -0.3548 	 -1.8851 	 0.0178 	 0.0061 	 0.0192
3.7776 	 -2.2846 	 -0.6700 	 -2.0318 	 -1.3284 	 -0.3547 	 -1.8849 	 0.0175 	 0.0059 	 0.0190
3.7876 	 -2.2979 	 -0.6735 	 -2.0506 	 -1.3282 	 -0.3547 	 -1.8847 	 0.0173 	 0.0058 	 0.0187
3.7976 	 -2.3112 	 -0.6771 	 -2.0695 	 -1.3281 	 -0.3546 	 -1.8845 	 0.0170 	 0.0057 	 0.0184
3.8076 	 -2.3245 	 -0.6806 	 -2.0884 	 -1.3279 	 -0.3546 	 -1.8843 	 0.0167 	 0.0056 	 0.0181
3.8176 	 -2.3378 	 -0.6842 	 -2.1073 	 -1.3277 	 -0.3545 	 -1.8842 	 0.0165 	 0.0054 	 0.0178
3.8277 	 -2.3511 	 -0.6878 	 -2.1262 	 -1.3276 	 -0.3545 	 -1.8840 	 0.0162 	 0.0053 	 0.0176
3.8377 	 -2.3644 	 -0.6913 	 -2.1450 	 -1.3274 	 -0.3544 	 -1.8838 	 0.0160 	 0.0052 	 0.0173
3.8477 	 -2.3777 	 -0.6949 	 -2.1639 	 -1.3273 	 -0.3543 	 -1.8836 	 0.0158 	 0.0051 	 0.0171
3.8577 	 -2.3910 	 -0.6984 	 -2.1828 	 -1.3271 	 -0.3543 	 -1.8835 	 0.0155 	 0.0050 	 0.0168
3.8677 	 -2.4043 	 -0.7020 	 -2.2017 	 -1.3269 	 -0.3542 	 -1.8833 	 0.0153 	 0.0049 	 0.0166
3.8778 	 -2.4176 	 -0.7055 	 -2.2205 	 -1.3268 	 -0.3542 	 -1.8831 	 0.0151 	 0.0048 	 0.0163
3.8878 	 -2.4309 	 -0.7091 	 -2.2394 	 -1.3266 	 -0.3542 	 -1.8830 	 0.0149 	 0.0047 	 0.0161
3.8978 	 -2.4442 	 -0.7126 	 -2.2583 	 -1.3265 	 -0.3541 	 -1.8828 	 0.0146 	 0.0046 	 0.0159
3.9078 	 -2.4575 	 -0.7161 	 -2.2771 	 -1.3263 	 -0.3541 	 -1.8827 	 0.0144 	 0.0045 	 0.0157
3.9178 	 -2.4708 	 -0.7197 	 -2.2960 	 -1.3262 	 -0.3540 	 -1.8825 	 0.0142 	 0.0044 	 0.0154
3.9279 	 -2.4840 	 -0.7232 	 -2.3149 	 -1.3261 	 -0.3540 	 -1.8823 	 0.0140 	 0.0043 	 0.0152
3.9379 	 -2.4973 	 -0.7268 	 -2.3337 	 -1.3259 	 -0.3539 	 -1.8822 	 0.0138 	 0.0042 	 0.0150
3.9479 	 -2.5106 	 -0.7303 	 -2.3526 	 -1.3258 	 -0.3539 	 -1.8820 	 0.0136 	 0.0041 	 0.0148
3.9579 	 -2.5239 	 -0.7339 	 -2.3714 	 -1.3257 	 -0.3538 	 -1.8819 	 0.0134 	 0.0040 	 0.0146
3.9679 	 -2.5372 	 -0.7374 	 -2.3903 	 -1.3255 	 -0.3538 	 -1.8818 	 0.0132 	 0.0039 	 0.0144
3.9780 	 -2.5505 	 -0.7410 	 -2.4091 	 -1.3254 	 -0.3538 	 -1.8816 	 0.0130 	 0.0039 	 0.0142
3.9880 	 -2.5637 	 -0.7445 	 -2.4280 	 -1.3253 	 -0.3537 	 -1.8815 	 0.0128 	 0.0038 	 0.0140
3.9980 	 -2.5770 	 -0.7481 	 -2.4469 	 -1.3251 	 -0.3537 	 -1.8813 	 0.0126 	 0.0037 	 0.0138
4.0080 	 -2.5903 	 -0.7516 	 -2.4657 	 -1.3250 	 -0.3537 	 -1.8812 	 0.0124 	 0.0036 	 0.0136
4.0180 	 -2.6036 	 -0.7551 	 -2.4846 	 -1.3249 	 -0.3536 	 -1.8811 	 0.0123 	 0.0035 	 0.0135
4.0281 	 -2.6168 	 -0.7587 	 -2.5034 	 -1.3248 	 -0.3536 	 -1.8809 	 0.0121 	 0.0035 	 0.0133
4.0381 	 -2.6301 	 -0.7622 	 -2.5222 	 -1.3246 	 -0.3536 	 -1.8808 	 0.0119 	 0.0034 	 0.0131
4.0481 	 -2.6434 	 -0.7658 	 -2.5411 	 -1.3245 	 -0.3535 	 -1.8807 	 0.0117 	 0.0033 	 0.0129
4.0581 	 -2.6567 	 -0.7693 	 -2.5599 	 -1.3244 	 -0.3535 	 -1.8805 	 0.0116 	 0.0032 	 0.0128
4.0681 	 -2.6699 	 -0.7729 	 -2.5788 	 -1.3243 	 -0.3535 	 -1.8804 	 0.0114 	 0.0032 	 0.0126
4.0782 	 -2.6832 	 -0.7764 	 -2.5976 	 -1.3242 	 -0.3534 	 -1.8803 	 0.0112 	 0.0031 	 0.0125
4.0882 	 -2.6965 	 -0.7799 	 -2.6165 	 -1.3241 	 -0.3534 	 -1.8802 	 0.0111 	 0.0030 	 0.0123
4.0982 	 -2.7097 	 -0.7835 	 -2.6353 	 -1.3240 	 -0.3534 	 -1.8800 	 0.0109 	 0.0030 	 0.0121
4.1082 	 -2.7230 	 -0.7870 	 -2.6541 	 -1.3238 	 -0.3533 	 -1.8799 	 0.0108 	 0.0029 	 0.0120
4.1182 	 -2.7363 	 -0.7906 	 -2.6730 	 -1.3237 	 -0.3533 	 -1.8798 	 0.0106 	 0.0028 	 0.0118
4.1283 	 -2.7495 	 -0.7941 	 -2.6918 	 -1.3236 	 -0.3533 	 -1.8797 	 0.0104 	 0.0028 	 0.0117
4.1383 	 -2.7628 	 -0.7976 	 -2.7106 	 -1.3235 	 -0.3532 	 -1.8796 	 0.0103 	 0.0027 	 0.0116
4.1483 	 -2.7761 	 -0.8012 	 -2.7295 	 -1.3234 	 -0.3532 	 -1.8794 	 0.0102 	 0.0027 	 0.0114
4.1583 	 -2.7893 	 -0.8047 	 -2.7483 	 -1.3233 	 -0.3532 	 -1.8793 	 0.0100 	 0.0026 	 0.0113
4.1683 	 -2.8026 	 -0.8083 	 -2.7671 	 -1.3232 	 -0.3532 	 -1.8792 	 0.0099 	 0.0025 	 0.0111
4.1784 	 -2.8158 	 -0.8118 	 -2.7860 	 -1.3231 	 -0.3531 	 -1.8791 	 0.0097 	 0.0025 	 0.0110
4.1884 	 -2.8291 	 -0.8153 	 -2.8048 	 -1.3230 	 -0.3531 	 -1.8790 	 0.0096 	 0.0024 	 0.0109
4.1984 	 -2.8423 	 -0.8189 	 -2.8236 	 -1.3229 	 -0.3531 	 -1.8789 	 0.0095 	 0.0024 	 0.0108
4.2084 	 -2.8556 	 -0.8224 	 -2.8424 	 -1.3228 	 -0.3531 	 -1.8788 	 0.0093 	 0.0023 	 0.0106
4.2184 	 -2.8689 	 -0.8260 	 -2.8613 	 -1.3228 	 -0.3530 	 -1.8787 	 0.0092 	 0.0022 	 0.0105
4.2285 	 -2.8821 	 -0.8295 	 -2.8801 	 -1.3227 	 -0.3530 	 -1.8786 	 0.0091 	 0.0022 	 0.0104
4.2385 	 -2.8954 	 -0.8330 	 -2.8989 	 -1.3226 	 -0.3530 	 -1.8785 	 0.0089 	 0.0021 	 0.0103
4.2485 	 -2.9086 	 -0.8366 	 -2.9177 	 -1.3225 	 -0.3530 	 -1.8784 	 0.0088 	 0.0021 	 0.0101
4.2585 	 -2.9219 	 -0.8401 	 -2.9366 	 -1.3224 	 -0.3530 	 -1.8783 	 0.0087 	 0.0020 	 0.0100
4.2685 	 -2.9351 	 -0.8436 	 -2.9554 	 -1.3223 	 -0.3529 	 -1.8782 	 0.0086 	 0.0020 	 0.0099
4.2786 	 -2.9484 	 -0.8472 	 -2.9742 	 -1.3222 	 -0.3529 	 -1.8781 	 0.0084 	 0.0019 	 0.0098
4.2886 	 -2.9616 	 -0.8507 	 -2.9930 	 -1.3221 	 -0.3529 	 -1.8780 	 0.0083 	 0.0019 	 0.0097
4.2986 	 -2.9749 	 -0.8542 	 -3.0118 	 -1.3221 	 -0.3529 	 -1.8779 	 0.0082 	 0.0018 	 0.0096
4.3086 	 -2.9881 	 -0.8578 	 -3.0306 	 -1.3220 	 -0.3529 	 -1.8778 	 0.0081 	 0.0018 	 0.0095
4.3186 	 -3.0014 	 -0.8613 	 -3.0495 	 -1.3219 	 -0.3528 	 -1.8777 	 0.0080 	 0.0017 	 0.0094
4.3287 	 -3.0146 	 -0.8649 	 -3.0683 	 -1.3218 	 -0.3528 	 -1.8776 	 0.0079 	 0.0017 	 0.0093
4.3387 	 -3.0278 	 -0.8684 	 -3.0871 	 -1.3217 	 -0.3528 	 -1.8775 	 0.0078 	 0.0016 	 0.0092
4.3487 	 -3.0411 	 -0.8719 	 -3.1059 	 -1.3217 	 -0.3528 	 -1.8774 	 0.0076 	 0.0016 	 0.0091
4.3587 	 -3.0543 	 -0.8755 	 -3.1247 	 -1.3216 	 -0.3528 	 -1.8773 	 0.0075 	 0.0015 	 0.0090
4.3687 	 -3.0676 	 -0.8790 	 -3.1435 	 -1.3215 	 -0.3528 	 -1.8772 	 0.0074 	 0.0015 	 0.0089
4.3788 	 -3.0808 	 -0.8825 	 -3.1623 	 -1.3214 	 -0.3528 	 -1.8771 	 0.0073 	 0.0014 	 0.0088
4.3888 	 -3.0940 	 -0.8861 	 -3.1811 	 -1.3214 	 -0.3527 	 -1.8770 	 0.0072 	 0.0014 	 0.0087
4.3988 	 -3.1073 	 -0.8896 	 -3.1999 	 -1.3213 	 -0.3527 	 -1.8770 	 0.0071 	 0.0014 	 0.0087
4.4088 	 -3.1205 	 -0.8931 	 -3.2188 	 -1.3212 	 -0.3527 	 -1.8769 	 0.0070 	 0.0013 	 0.0086
4.4188 	 -3.1338 	 -0.8967 	 -3.2376 	 -1.3211 	 -0.3527 	 -1.8768 	 0.0069 	 0.0013 	 0.0085
4.4289 	 -3.1470 	 -0.9002 	 -3.2564 	 -1.3211 	 -0.3527 	 -1.8767 	 0.0068 	 0.0012 	 0.0084
4.4389 	 -3.1602 	 -0.9037 	 -3.2752 	 -1.3210 	 -0.3527 	 -1.8766 	 0.0067 	 0.0012 	 0.0083
4.4489 	 -3.1735 	 -0.9073 	 -3.2940 	 -1.3209 	 -0.3527 	 -1.8765 	 0.0066 	 0.0011 	 0.0082
4.4589 	 -3.1867 	 -0.9108 	 -3.3128 	 -1.3209 	 -0.3527 	 -1.8764 	 0.0066 	 0.0011 	 0.0082
4.4689 	 -3.1999 	 -0.9143 	 -3.3316 	 -1.3208 	 -0.3526 	 -1.8764 	 0.0065 	 0.0011 	 0.0081
4.4790 	 -3.2132 	 -0.9179 	 -3.3504 	 -1.3207 	 -0.3526 	 -1.8763 	 0.0064 	 0.0010 	 0.0080
4.4890 	 -3.2264 	 -0.9214 	 -3.3692 	 -1.3207 	 -0.3526 	 -1.8762 	 0.0063 	 0.0010 	 0.0079
4.4990 	 -3.2396 	 -0.9249 	 -3.3880 	 -1.3206 	 -0.3526 	 -1.8761 	 0.0062 	 0.0009 	 0.0079
4.5090 	 -3.2529 	 -0.9285 	 -3.4068 	 -1.3206 	 -0.3526 	 -1.8760 	 0.0061 	 0.0009 	 0.0078
4.5190 	 -3.2661 	 -0.9320 	 -3.4256 	 -1.3205 	 -0.3526 	 -1.8760 	 0.0060 	 0.0009 	 0.0077
4.5291 	 -3.2793 	 -0.9355 	 -3.4444 	 -1.3204 	 -0.3526 	 -1.8759 	 0.0059 	 0.0008 	 0.0077
4.5391 	 -3.2926 	 -0.9391 	 -3.4632 	 -1.3204 	 -0.3526 	 -1.8758 	 0.0059 	 0.0008 	 0.0076
4.5491 	 -3.3058 	 -0.9426 	 -3.4820 	 -1.3203 	 -0.3526 	 -1.8757 	 0.0058 	 0.0007 	 0.0075
4.5591 	 -3.3190 	 -0.9461 	 -3.5008 	 -1.3203 	 -0.3526 	 -1.8757 	 0.0057 	 0.0007 	 0.0075
4.5691 	 -3.3323 	 -0.9497 	 -3.5196 	 -1.3202 	 -0.3526 	 -1.8756 	 0.0056 	 0.0007 	 0.0074
4.5792 	 -3.3455 	 -0.9532 	 -3.5383 	 -1.3202 	 -0.3525 	 -1.8755 	 0.0056 	 0.0006 	 0.0074
4.5892 	 -3.3587 	 -0.9567 	 -3.5571 	 -1.3201 	 -0.3525 	 -1.8754 	 0.0055 	 0.0006 	 0.0073
4.5992 	 -3.3719 	 -0.9603 	 -3.5759 	 -1.3200 	 -0.3525 	 -1.8754 	 0.0054 	 0.0006 	 0.0073
4.6092 	 -3.3852 	 -0.9638 	 -3.5947 	 -1.3200 	 -0.3525 	 -1.8753 	 0.0053 	 0.0005 	 0.0072
4.6192 	 -3.3984 	 -0.9673 	 -3.6135 	 -1.3199 	 -0.3525 	 -1.8752 	 0.0053 	 0.0005 	 0.0071
4.6293 	 -3.4116 	 -0.9709 	 -3.6323 	 -1.3199 	 -0.3525 	 -1.8752 	 0.0052 	 0.0005 	 0.0071
4.6393 	 -3.4248 	 -0.9744 	 -3.6511 	 -1.3198 	 -0.3525 	 -1.8751 	 0.0051 	 0.0004 	 0.0070
4.6493 	 -3.4381 	 -0.9779 	 -3.6699 	 -1.3198 	 -0.3525 	 -1.8750 	 0.0050 	 0.0004 	 0.0070
4.6593 	 -3.4513 	 -0.9815 	 -3.6887 	 -1.3197 	 -0.3525 	 -1.8749 	 0.0050 	 0.0004 	 0.0069
4.6693 	 -3.4645 	 -0.9850 	 -3.7074 	 -1.3197 	 -0.3525 	 -1.8749 	 0.0049 	 0.0003 	 0.0069
4.6794 	 -3.4777 	 -0.9885 	 -3.7262 	 -1.3196 	 -0.3525 	 -1.8748 	 0.0049 	 0.0003 	 0.0068
4.6894 	 -3.4910 	 -0.9921 	 -3.7450 	 -1.3196 	 -0.3525 	 -1.8747 	 0.0048 	 0.0003 	 0.0068
4.6994 	 -3.5042 	 -0.9956 	 -3.7638 	 -1.3195 	 -0.3525 	 -1.8747 	 0.0047 	 0.0002 	 0.0068
4.7094 	 -3.5174 	 -0.9991 	 -3.7826 	 -1.3195 	 -0.3525 	 -1.8746 	 0.0047 	 0.0002 	 0.0067
4.7194 	 -3.5306 	 -1.0026 	 -3.8014 	 -1.3194 	 -0.3525 	 -1.8745 	 0.0046 	 0.0002 	 0.0067
4.7295 	 -3.5439 	 -1.0062 	 -3.8202 	 -1.3194 	 -0.3525 	 -1.8745 	 0.0045 	 0.0002 	 0.0066
4.7395 	 -3.5571 	 -1.0097 	 -3.8389 	 -1.3194 	 -0.3525 	 -1.8744 	 0.0045 	 0.0001 	 0.0066
4.7495 	 -3.5703 	 -1.0132 	 -3.8577 	 -1.3193 	 -0.3525 	 -1.8743 	 0.0044 	 0.0001 	 0.0065
4.7595 	 -3.5835 	 -1.0168 	 -3.8765 	 -1.3193 	 -0.3525 	 -1.8743 	 0.0044 	 0.0001 	 0.0065
4.7695 	 -3.5967 	 -1.0203 	 -3.8953 	 -1.3192 	 -0.3525 	 -1.8742 	 0.0043 	 0.0001 	 0.0065
4.7796 	 -3.6099 	 -1.0238 	 -3.9141 	 -1.3192 	 -0.3525 	 -1.8741 	 0.0043 	 0.0000 	 0.0064
4.7896 	 -3.6232 	 -1.0274 	 -3.9328 	 -1.3191 	 -0.3525 	 -1.8741 	 0.0042 	 0.0000 	 0.0064
4.7996 	 -3.6364 	 -1.0309 	 -3.9516 	 -1.3191 	 -0.3525 	 -1.8740 	 0.0042 	 -0.0000 	 0.0064
4.8096 	 -3.6496 	 -1.0344 	 -3.9704 	 -1.3190 	 -0.3525 	 -1.8740 	 0.0041 	 -0.0000 	 0.0063
4.8196 	 -3.6628 	 -1.0380 	 -3.9892 	 -1.3190 	 -0.3525 	 -1.8739 	 0.0041 	 -0.0001 	 0.0063
4.8297 	 -3.6760 	 -1.0415 	 -4.0079 	 -1.3190 	 -0.3525 	 -1.8738 	 0.0040 	 -0.0001 	 0.0063
4.8397 	 -3.6892 	 -1.0450 	 -4.0267 	 -1.3189 	 -0.3525 	 -1.8738 	 0.0040 	 -0.0001 	 0.0062
4.8497 	 -3.7025 	 -1.0486 	 -4.0455 	 -1.3189 	 -0.3525 	 -1.8737 	 0.0039 	 -0.0001 	 0.0062
4.8597 	 -3.7157 	 -1.0521 	 -4.0643 	 -1.3189 	 -0.3525 	 -1.8736 	 0.0039 	 -0.0001 	 0.0062
4.8697 	 -3.7289 	 -1.0556 	 -4.0830 	 -1.3188 	 -0.3525 	 -1.8736 	 0.0038 	 -0.0002 	 0.0061
4.8798 	 -3.7421 	 -1.0592 	 -4.1018 	 -1.3188 	 -0.3525 	 -1.8735 	 0.0038 	 -0.0002 	 0.0061
4.8898 	 -3.7553 	 -1.0627 	 -4.1206 	 -1.3187 	 -0.3525 	 -1.8735 	 0.0037 	 -0.0002 	 0.0061
4.8998 	 -3.7685 	 -1.0662 	 -4.1394 	 -1.3187 	 -0.3525 	 -1.8734 	 0.0037 	 -0.0002 	 0.0061
4.9098 	 -3.7818 	 -1.0698 	 -4.1581 	 -1.3187 	 -0.3525 	 -1.8733 	 0.0036 	 -0.0002 	 0.0060
4.9198 	 -3.7950 	 -1.0733 	 -4.1769 	 -1.3186 	 -0.3525 	 -1.8733 	 0.0036 	 -0.0003 	 0.0060
4.9299 	 -3.8082 	 -1.0768 	 -4.1957 	 -1.3186 	 -0.3525 	 -1.8732 	 0.0036 	 -0.0003 	 0.0060
4.9399 	 -3.8214 	 -1.0804 	 -4.2144 	 -1.3186 	 -0.3525 	 -1.8732 	 0.0035 	 -0.0003 	 0.0059
4.9499 	 -3.8346 	 -1.0839 	 -4.2332 	 -1.3185 	 -0.3525 	 -1.8731 	 0.0035 	 -0.0003 	 0.0059
4.9599 	 -3.8478 	 -1.0874 	 -4.2520 	 -1.3185 	 -0.3525 	 -1.8730 	 0.0035 	 -0.0003 	 0.0059
4.9699 	 -3.8610 	 -1.0909 	 -4.2707 	 -1.3184 	 -0.3525 	 -1.8730 	 0.0034 	 -0.0003 	 0.0059
4.9800 	 -3.8742 	 -1.0945 	 -4.2895 	 -1.3184 	 -0.3525 	 -1.8729 	 0.0034 	 -0.0004 	 0.0059
4.9900 	 -3.8874 	 -1.0980 	 -4.3083 	 -1.3184 	 -0.3525 	 -1.8729 	 0.0034 	 -0.0004 	 0.0058
