100-Body Run with i = 41 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8277 	 0.9749 	 0.4613 	 1.1592 	 0.9538 	 0.4144 	 1.0573 	 -0.0711 	 -0.0336 	 -0.0671
3.8377 	 0.9845 	 0.4655 	 1.1698 	 0.9531 	 0.4140 	 1.0566 	 -0.0687 	 -0.0323 	 -0.0641
3.8477 	 0.9940 	 0.4696 	 1.1804 	 0.9525 	 0.4137 	 1.0560 	 -0.0664 	 -0.0310 	 -0.0614
3.8577 	 1.0035 	 0.4738 	 1.1910 	 0.9518 	 0.4134 	 1.0554 	 -0.0644 	 -0.0299 	 -0.0590
3.8677 	 1.0131 	 0.4779 	 1.2015 	 0.9512 	 0.4131 	 1.0548 	 -0.0624 	 -0.0289 	 -0.0569
3.8778 	 1.0226 	 0.4821 	 1.2121 	 0.9506 	 0.4128 	 1.0542 	 -0.0607 	 -0.0280 	 -0.0550
3.8878 	 1.0321 	 0.4862 	 1.2227 	 0.9500 	 0.4126 	 1.0537 	 -0.0590 	 -0.0271 	 -0.0532
3.8978 	 1.0416 	 0.4903 	 1.2332 	 0.9494 	 0.4123 	 1.0532 	 -0.0574 	 -0.0263 	 -0.0516
3.9078 	 1.0511 	 0.4945 	 1.2438 	 0.9488 	 0.4120 	 1.0527 	 -0.0560 	 -0.0256 	 -0.0501
3.9178 	 1.0607 	 0.4986 	 1.2543 	 0.9482 	 0.4118 	 1.0522 	 -0.0546 	 -0.0249 	 -0.0487
3.9279 	 1.0702 	 0.5027 	 1.2649 	 0.9477 	 0.4115 	 1.0517 	 -0.0533 	 -0.0243 	 -0.0474
3.9379 	 1.0796 	 0.5068 	 1.2754 	 0.9472 	 0.4113 	 1.0512 	 -0.0520 	 -0.0236 	 -0.0462
3.9479 	 1.0891 	 0.5110 	 1.2859 	 0.9467 	 0.4111 	 1.0508 	 -0.0508 	 -0.0231 	 -0.0451
3.9579 	 1.0986 	 0.5151 	 1.2965 	 0.9462 	 0.4108 	 1.0503 	 -0.0497 	 -0.0225 	 -0.0441
3.9679 	 1.1081 	 0.5192 	 1.3070 	 0.9457 	 0.4106 	 1.0499 	 -0.0486 	 -0.0220 	 -0.0431
3.9780 	 1.1176 	 0.5233 	 1.3175 	 0.9452 	 0.4104 	 1.0494 	 -0.0476 	 -0.0215 	 -0.0421
3.9880 	 1.1270 	 0.5274 	 1.3280 	 0.9447 	 0.4102 	 1.0490 	 -0.0466 	 -0.0211 	 -0.0413
3.9980 	 1.1365 	 0.5315 	 1.3385 	 0.9443 	 0.4100 	 1.0486 	 -0.0457 	 -0.0206 	 -0.0404
4.0080 	 1.1460 	 0.5356 	 1.3490 	 0.9438 	 0.4098 	 1.0482 	 -0.0448 	 -0.0202 	 -0.0396
4.0180 	 1.1554 	 0.5397 	 1.3595 	 0.9434 	 0.4096 	 1.0478 	 -0.0439 	 -0.0198 	 -0.0389
4.0281 	 1.1649 	 0.5438 	 1.3700 	 0.9429 	 0.4094 	 1.0474 	 -0.0431 	 -0.0194 	 -0.0381
4.0381 	 1.1743 	 0.5479 	 1.3805 	 0.9425 	 0.4092 	 1.0471 	 -0.0423 	 -0.0190 	 -0.0374
4.0481 	 1.1838 	 0.5520 	 1.3910 	 0.9421 	 0.4090 	 1.0467 	 -0.0415 	 -0.0187 	 -0.0368
4.0581 	 1.1932 	 0.5561 	 1.4015 	 0.9417 	 0.4088 	 1.0463 	 -0.0407 	 -0.0183 	 -0.0361
4.0681 	 1.2026 	 0.5602 	 1.4120 	 0.9413 	 0.4086 	 1.0460 	 -0.0400 	 -0.0180 	 -0.0355
4.0782 	 1.2121 	 0.5643 	 1.4225 	 0.9409 	 0.4084 	 1.0456 	 -0.0393 	 -0.0177 	 -0.0349
4.0882 	 1.2215 	 0.5684 	 1.4329 	 0.9405 	 0.4083 	 1.0453 	 -0.0386 	 -0.0174 	 -0.0343
4.0982 	 1.2309 	 0.5725 	 1.4434 	 0.9401 	 0.4081 	 1.0449 	 -0.0380 	 -0.0171 	 -0.0338
4.1082 	 1.2403 	 0.5766 	 1.4539 	 0.9397 	 0.4079 	 1.0446 	 -0.0373 	 -0.0168 	 -0.0332
4.1182 	 1.2497 	 0.5807 	 1.4643 	 0.9393 	 0.4078 	 1.0443 	 -0.0367 	 -0.0165 	 -0.0327
4.1283 	 1.2591 	 0.5848 	 1.4748 	 0.9390 	 0.4076 	 1.0439 	 -0.0361 	 -0.0162 	 -0.0322
4.1383 	 1.2685 	 0.5888 	 1.4853 	 0.9386 	 0.4074 	 1.0436 	 -0.0355 	 -0.0160 	 -0.0317
4.1483 	 1.2780 	 0.5929 	 1.4957 	 0.9383 	 0.4073 	 1.0433 	 -0.0350 	 -0.0157 	 -0.0313
4.1583 	 1.2874 	 0.5970 	 1.5062 	 0.9379 	 0.4071 	 1.0430 	 -0.0344 	 -0.0155 	 -0.0308
4.1683 	 1.2967 	 0.6011 	 1.5166 	 0.9376 	 0.4070 	 1.0427 	 -0.0339 	 -0.0152 	 -0.0304
4.1784 	 1.3061 	 0.6052 	 1.5271 	 0.9372 	 0.4068 	 1.0424 	 -0.0334 	 -0.0150 	 -0.0299
4.1884 	 1.3155 	 0.6092 	 1.5375 	 0.9369 	 0.4067 	 1.0421 	 -0.0329 	 -0.0148 	 -0.0295
4.1984 	 1.3249 	 0.6133 	 1.5479 	 0.9366 	 0.4065 	 1.0418 	 -0.0324 	 -0.0145 	 -0.0291
4.2084 	 1.3343 	 0.6174 	 1.5584 	 0.9363 	 0.4064 	 1.0415 	 -0.0319 	 -0.0143 	 -0.0287
4.2184 	 1.3437 	 0.6215 	 1.5688 	 0.9359 	 0.4062 	 1.0412 	 -0.0314 	 -0.0141 	 -0.0283
4.2285 	 1.3531 	 0.6255 	 1.5792 	 0.9356 	 0.4061 	 1.0409 	 -0.0310 	 -0.0139 	 -0.0279
4.2385 	 1.3624 	 0.6296 	 1.5897 	 0.9353 	 0.4060 	 1.0406 	 -0.0305 	 -0.0137 	 -0.0275
4.2485 	 1.3718 	 0.6337 	 1.6001 	 0.9350 	 0.4058 	 1.0404 	 -0.0301 	 -0.0135 	 -0.0272
4.2585 	 1.3812 	 0.6377 	 1.6105 	 0.9347 	 0.4057 	 1.0401 	 -0.0296 	 -0.0133 	 -0.0268
4.2685 	 1.3905 	 0.6418 	 1.6209 	 0.9344 	 0.4056 	 1.0398 	 -0.0292 	 -0.0131 	 -0.0265
4.2786 	 1.3999 	 0.6459 	 1.6314 	 0.9341 	 0.4054 	 1.0396 	 -0.0288 	 -0.0130 	 -0.0261
4.2886 	 1.4092 	 0.6499 	 1.6418 	 0.9338 	 0.4053 	 1.0393 	 -0.0284 	 -0.0128 	 -0.0258
4.2986 	 1.4186 	 0.6540 	 1.6522 	 0.9336 	 0.4052 	 1.0391 	 -0.0280 	 -0.0126 	 -0.0255
4.3086 	 1.4280 	 0.6580 	 1.6626 	 0.9333 	 0.4050 	 1.0388 	 -0.0276 	 -0.0125 	 -0.0252
4.3186 	 1.4373 	 0.6621 	 1.6730 	 0.9330 	 0.4049 	 1.0386 	 -0.0273 	 -0.0123 	 -0.0249
4.3287 	 1.4467 	 0.6661 	 1.6834 	 0.9327 	 0.4048 	 1.0383 	 -0.0269 	 -0.0121 	 -0.0246
4.3387 	 1.4560 	 0.6702 	 1.6938 	 0.9325 	 0.4047 	 1.0381 	 -0.0266 	 -0.0120 	 -0.0243
4.3487 	 1.4653 	 0.6743 	 1.7042 	 0.9322 	 0.4046 	 1.0378 	 -0.0262 	 -0.0118 	 -0.0240
4.3587 	 1.4747 	 0.6783 	 1.7146 	 0.9319 	 0.4044 	 1.0376 	 -0.0259 	 -0.0117 	 -0.0237
4.3687 	 1.4840 	 0.6824 	 1.7250 	 0.9317 	 0.4043 	 1.0373 	 -0.0255 	 -0.0115 	 -0.0234
4.3788 	 1.4934 	 0.6864 	 1.7354 	 0.9314 	 0.4042 	 1.0371 	 -0.0252 	 -0.0114 	 -0.0232
4.3888 	 1.5027 	 0.6905 	 1.7458 	 0.9312 	 0.4041 	 1.0369 	 -0.0249 	 -0.0113 	 -0.0229
4.3988 	 1.5120 	 0.6945 	 1.7562 	 0.9309 	 0.4040 	 1.0366 	 -0.0246 	 -0.0111 	 -0.0226
4.4088 	 1.5213 	 0.6986 	 1.7666 	 0.9307 	 0.4039 	 1.0364 	 -0.0243 	 -0.0110 	 -0.0224
4.4188 	 1.5307 	 0.7026 	 1.7769 	 0.9304 	 0.4038 	 1.0362 	 -0.0240 	 -0.0108 	 -0.0221
4.4289 	 1.5400 	 0.7067 	 1.7873 	 0.9302 	 0.4037 	 1.0360 	 -0.0237 	 -0.0107 	 -0.0219
4.4389 	 1.5493 	 0.7107 	 1.7977 	 0.9300 	 0.4035 	 1.0358 	 -0.0234 	 -0.0106 	 -0.0216
4.4489 	 1.5586 	 0.7147 	 1.8081 	 0.9297 	 0.4034 	 1.0355 	 -0.0231 	 -0.0105 	 -0.0214
4.4589 	 1.5679 	 0.7188 	 1.8185 	 0.9295 	 0.4033 	 1.0353 	 -0.0228 	 -0.0104 	 -0.0212
4.4689 	 1.5772 	 0.7228 	 1.8288 	 0.9293 	 0.4032 	 1.0351 	 -0.0225 	 -0.0102 	 -0.0209
4.4790 	 1.5866 	 0.7269 	 1.8392 	 0.9291 	 0.4031 	 1.0349 	 -0.0223 	 -0.0101 	 -0.0207
4.4890 	 1.5959 	 0.7309 	 1.8496 	 0.9288 	 0.4030 	 1.0347 	 -0.0220 	 -0.0100 	 -0.0205
4.4990 	 1.6052 	 0.7349 	 1.8599 	 0.9286 	 0.4029 	 1.0345 	 -0.0218 	 -0.0099 	 -0.0203
4.5090 	 1.6145 	 0.7390 	 1.8703 	 0.9284 	 0.4028 	 1.0343 	 -0.0215 	 -0.0098 	 -0.0200
4.5190 	 1.6238 	 0.7430 	 1.8807 	 0.9282 	 0.4027 	 1.0341 	 -0.0213 	 -0.0097 	 -0.0198
4.5291 	 1.6331 	 0.7470 	 1.8910 	 0.9280 	 0.4026 	 1.0339 	 -0.0210 	 -0.0096 	 -0.0196
4.5391 	 1.6424 	 0.7511 	 1.9014 	 0.9278 	 0.4025 	 1.0337 	 -0.0208 	 -0.0095 	 -0.0194
4.5491 	 1.6517 	 0.7551 	 1.9117 	 0.9276 	 0.4024 	 1.0335 	 -0.0205 	 -0.0094 	 -0.0192
4.5591 	 1.6610 	 0.7591 	 1.9221 	 0.9273 	 0.4024 	 1.0333 	 -0.0203 	 -0.0093 	 -0.0190
4.5691 	 1.6703 	 0.7632 	 1.9325 	 0.9271 	 0.4023 	 1.0331 	 -0.0201 	 -0.0092 	 -0.0188
4.5792 	 1.6795 	 0.7672 	 1.9428 	 0.9269 	 0.4022 	 1.0329 	 -0.0199 	 -0.0091 	 -0.0186
4.5892 	 1.6888 	 0.7712 	 1.9532 	 0.9267 	 0.4021 	 1.0328 	 -0.0196 	 -0.0090 	 -0.0185
4.5992 	 1.6981 	 0.7753 	 1.9635 	 0.9266 	 0.4020 	 1.0326 	 -0.0194 	 -0.0089 	 -0.0183
4.6092 	 1.7074 	 0.7793 	 1.9738 	 0.9264 	 0.4019 	 1.0324 	 -0.0192 	 -0.0088 	 -0.0181
4.6192 	 1.7167 	 0.7833 	 1.9842 	 0.9262 	 0.4018 	 1.0322 	 -0.0190 	 -0.0087 	 -0.0179
4.6293 	 1.7260 	 0.7873 	 1.9945 	 0.9260 	 0.4017 	 1.0320 	 -0.0188 	 -0.0086 	 -0.0177
4.6393 	 1.7352 	 0.7914 	 2.0049 	 0.9258 	 0.4016 	 1.0319 	 -0.0186 	 -0.0085 	 -0.0176
4.6493 	 1.7445 	 0.7954 	 2.0152 	 0.9256 	 0.4016 	 1.0317 	 -0.0184 	 -0.0084 	 -0.0174
4.6593 	 1.7538 	 0.7994 	 2.0255 	 0.9254 	 0.4015 	 1.0315 	 -0.0182 	 -0.0084 	 -0.0172
4.6693 	 1.7631 	 0.8034 	 2.0359 	 0.9252 	 0.4014 	 1.0313 	 -0.0180 	 -0.0083 	 -0.0171
4.6794 	 1.7723 	 0.8075 	 2.0462 	 0.9251 	 0.4013 	 1.0312 	 -0.0178 	 -0.0082 	 -0.0169
4.6894 	 1.7816 	 0.8115 	 2.0565 	 0.9249 	 0.4012 	 1.0310 	 -0.0176 	 -0.0081 	 -0.0167
4.6994 	 1.7909 	 0.8155 	 2.0669 	 0.9247 	 0.4011 	 1.0308 	 -0.0174 	 -0.0080 	 -0.0166
4.7094 	 1.8001 	 0.8195 	 2.0772 	 0.9245 	 0.4011 	 1.0307 	 -0.0173 	 -0.0079 	 -0.0164
4.7194 	 1.8094 	 0.8235 	 2.0875 	 0.9244 	 0.4010 	 1.0305 	 -0.0171 	 -0.0079 	 -0.0163
4.7295 	 1.8187 	 0.8276 	 2.0979 	 0.9242 	 0.4009 	 1.0303 	 -0.0169 	 -0.0078 	 -0.0161
4.7395 	 1.8279 	 0.8316 	 2.1082 	 0.9240 	 0.4008 	 1.0302 	 -0.0167 	 -0.0077 	 -0.0160
4.7495 	 1.8372 	 0.8356 	 2.1185 	 0.9239 	 0.4008 	 1.0300 	 -0.0166 	 -0.0077 	 -0.0158
4.7595 	 1.8464 	 0.8396 	 2.1288 	 0.9237 	 0.4007 	 1.0299 	 -0.0164 	 -0.0076 	 -0.0157
4.7695 	 1.8557 	 0.8436 	 2.1391 	 0.9235 	 0.4006 	 1.0297 	 -0.0162 	 -0.0075 	 -0.0155
4.7796 	 1.8649 	 0.8476 	 2.1495 	 0.9234 	 0.4005 	 1.0296 	 -0.0161 	 -0.0074 	 -0.0154
4.7896 	 1.8742 	 0.8516 	 2.1598 	 0.9232 	 0.4005 	 1.0294 	 -0.0159 	 -0.0074 	 -0.0152
4.7996 	 1.8834 	 0.8557 	 2.1701 	 0.9230 	 0.4004 	 1.0292 	 -0.0158 	 -0.0073 	 -0.0151
4.8096 	 1.8927 	 0.8597 	 2.1804 	 0.9229 	 0.4003 	 1.0291 	 -0.0156 	 -0.0072 	 -0.0150
4.8196 	 1.9019 	 0.8637 	 2.1907 	 0.9227 	 0.4002 	 1.0289 	 -0.0155 	 -0.0072 	 -0.0148
4.8297 	 1.9112 	 0.8677 	 2.2010 	 0.9226 	 0.4002 	 1.0288 	 -0.0153 	 -0.0071 	 -0.0147
4.8397 	 1.9204 	 0.8717 	 2.2113 	 0.9224 	 0.4001 	 1.0287 	 -0.0152 	 -0.0070 	 -0.0146
4.8497 	 1.9297 	 0.8757 	 2.2216 	 0.9223 	 0.4000 	 1.0285 	 -0.0150 	 -0.0070 	 -0.0145
4.8597 	 1.9389 	 0.8797 	 2.2319 	 0.9221 	 0.4000 	 1.0284 	 -0.0149 	 -0.0069 	 -0.0143
4.8697 	 1.9481 	 0.8837 	 2.2422 	 0.9220 	 0.3999 	 1.0282 	 -0.0147 	 -0.0069 	 -0.0142
4.8798 	 1.9574 	 0.8877 	 2.2525 	 0.9218 	 0.3998 	 1.0281 	 -0.0146 	 -0.0068 	 -0.0141
4.8898 	 1.9666 	 0.8917 	 2.2628 	 0.9217 	 0.3997 	 1.0279 	 -0.0145 	 -0.0067 	 -0.0140
4.8998 	 1.9758 	 0.8957 	 2.2731 	 0.9215 	 0.3997 	 1.0278 	 -0.0143 	 -0.0067 	 -0.0138
4.9098 	 1.9851 	 0.8997 	 2.2834 	 0.9214 	 0.3996 	 1.0277 	 -0.0142 	 -0.0066 	 -0.0137
4.9198 	 1.9943 	 0.9037 	 2.2937 	 0.9213 	 0.3995 	 1.0275 	 -0.0141 	 -0.0066 	 -0.0136
4.9299 	 2.0035 	 0.9077 	 2.3040 	 0.9211 	 0.3995 	 1.0274 	 -0.0139 	 -0.0065 	 -0.0135
4.9399 	 2.0128 	 0.9118 	 2.3143 	 0.9210 	 0.3994 	 1.0273 	 -0.0138 	 -0.0064 	 -0.0134
4.9499 	 2.0220 	 0.9158 	 2.3246 	 0.9208 	 0.3994 	 1.0271 	 -0.0137 	 -0.0064 	 -0.0133
4.9599 	 2.0312 	 0.9198 	 2.3349 	 0.9207 	 0.3993 	 1.0270 	 -0.0136 	 -0.0063 	 -0.0132
4.9699 	 2.0404 	 0.9238 	 2.3452 	 0.9206 	 0.3992 	 1.0269 	 -0.0134 	 -0.0063 	 -0.0130
4.9800 	 2.0497 	 0.9278 	 2.3555 	 0.9204 	 0.3992 	 1.0267 	 -0.0133 	 -0.0062 	 -0.0129
4.9900 	 2.0589 	 0.9318 	 2.3658 	 0.9203 	 0.3991 	 1.0266 	 -0.0132 	 -0.0062 	 -0.0128
