100-Body Run with i = 69 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7475 	 -2.0008 	 -0.3189 	 -5.7820 	 -0.6248 	 -0.2023 	 -1.9154 	 0.0020 	 0.0001 	 0.0075
3.7575 	 -2.0071 	 -0.3210 	 -5.8012 	 -0.6248 	 -0.2023 	 -1.9153 	 0.0019 	 0.0001 	 0.0075
3.7675 	 -2.0133 	 -0.3230 	 -5.8204 	 -0.6248 	 -0.2023 	 -1.9153 	 0.0019 	 0.0001 	 0.0074
3.7776 	 -2.0196 	 -0.3250 	 -5.8396 	 -0.6248 	 -0.2023 	 -1.9152 	 0.0019 	 0.0001 	 0.0074
3.7876 	 -2.0258 	 -0.3270 	 -5.8588 	 -0.6247 	 -0.2023 	 -1.9151 	 0.0019 	 0.0001 	 0.0073
3.7976 	 -2.0321 	 -0.3291 	 -5.8780 	 -0.6247 	 -0.2023 	 -1.9150 	 0.0019 	 0.0001 	 0.0073
3.8076 	 -2.0384 	 -0.3311 	 -5.8971 	 -0.6247 	 -0.2023 	 -1.9150 	 0.0019 	 0.0001 	 0.0072
3.8176 	 -2.0446 	 -0.3331 	 -5.9163 	 -0.6247 	 -0.2023 	 -1.9149 	 0.0019 	 0.0001 	 0.0072
3.8277 	 -2.0509 	 -0.3351 	 -5.9355 	 -0.6247 	 -0.2023 	 -1.9148 	 0.0019 	 0.0001 	 0.0071
3.8377 	 -2.0571 	 -0.3372 	 -5.9547 	 -0.6246 	 -0.2023 	 -1.9147 	 0.0018 	 0.0001 	 0.0071
3.8477 	 -2.0634 	 -0.3392 	 -5.9739 	 -0.6246 	 -0.2023 	 -1.9147 	 0.0018 	 0.0001 	 0.0071
3.8577 	 -2.0697 	 -0.3412 	 -5.9931 	 -0.6246 	 -0.2023 	 -1.9146 	 0.0018 	 0.0001 	 0.0070
3.8677 	 -2.0759 	 -0.3433 	 -6.0123 	 -0.6246 	 -0.2023 	 -1.9145 	 0.0018 	 0.0001 	 0.0070
3.8778 	 -2.0822 	 -0.3453 	 -6.0314 	 -0.6246 	 -0.2023 	 -1.9145 	 0.0018 	 0.0001 	 0.0069
3.8878 	 -2.0884 	 -0.3473 	 -6.0506 	 -0.6245 	 -0.2023 	 -1.9144 	 0.0018 	 0.0001 	 0.0069
3.8978 	 -2.0947 	 -0.3493 	 -6.0698 	 -0.6245 	 -0.2023 	 -1.9143 	 0.0018 	 0.0001 	 0.0068
3.9078 	 -2.1009 	 -0.3514 	 -6.0890 	 -0.6245 	 -0.2023 	 -1.9143 	 0.0018 	 0.0001 	 0.0068
3.9178 	 -2.1072 	 -0.3534 	 -6.1082 	 -0.6245 	 -0.2023 	 -1.9142 	 0.0018 	 0.0001 	 0.0068
3.9279 	 -2.1135 	 -0.3554 	 -6.1274 	 -0.6245 	 -0.2023 	 -1.9141 	 0.0017 	 0.0001 	 0.0067
3.9379 	 -2.1197 	 -0.3574 	 -6.1465 	 -0.6245 	 -0.2023 	 -1.9141 	 0.0017 	 0.0001 	 0.0067
3.9479 	 -2.1260 	 -0.3595 	 -6.1657 	 -0.6244 	 -0.2023 	 -1.9140 	 0.0017 	 0.0001 	 0.0066
3.9579 	 -2.1322 	 -0.3615 	 -6.1849 	 -0.6244 	 -0.2023 	 -1.9139 	 0.0017 	 0.0001 	 0.0066
3.9679 	 -2.1385 	 -0.3635 	 -6.2041 	 -0.6244 	 -0.2023 	 -1.9139 	 0.0017 	 0.0001 	 0.0066
3.9780 	 -2.1447 	 -0.3656 	 -6.2232 	 -0.6244 	 -0.2023 	 -1.9138 	 0.0017 	 0.0001 	 0.0065
3.9880 	 -2.1510 	 -0.3676 	 -6.2424 	 -0.6244 	 -0.2023 	 -1.9137 	 0.0017 	 0.0001 	 0.0065
3.9980 	 -2.1573 	 -0.3696 	 -6.2616 	 -0.6244 	 -0.2023 	 -1.9137 	 0.0017 	 0.0001 	 0.0064
4.0080 	 -2.1635 	 -0.3716 	 -6.2808 	 -0.6243 	 -0.2023 	 -1.9136 	 0.0017 	 0.0001 	 0.0064
4.0180 	 -2.1698 	 -0.3737 	 -6.2999 	 -0.6243 	 -0.2023 	 -1.9135 	 0.0016 	 0.0001 	 0.0064
4.0281 	 -2.1760 	 -0.3757 	 -6.3191 	 -0.6243 	 -0.2023 	 -1.9135 	 0.0016 	 0.0001 	 0.0063
4.0381 	 -2.1823 	 -0.3777 	 -6.3383 	 -0.6243 	 -0.2023 	 -1.9134 	 0.0016 	 0.0001 	 0.0063
4.0481 	 -2.1885 	 -0.3797 	 -6.3575 	 -0.6243 	 -0.2023 	 -1.9133 	 0.0016 	 0.0001 	 0.0063
4.0581 	 -2.1948 	 -0.3818 	 -6.3766 	 -0.6243 	 -0.2023 	 -1.9133 	 0.0016 	 0.0001 	 0.0062
4.0681 	 -2.2010 	 -0.3838 	 -6.3958 	 -0.6242 	 -0.2023 	 -1.9132 	 0.0016 	 0.0001 	 0.0062
4.0782 	 -2.2073 	 -0.3858 	 -6.4150 	 -0.6242 	 -0.2023 	 -1.9132 	 0.0016 	 0.0001 	 0.0061
4.0882 	 -2.2136 	 -0.3879 	 -6.4341 	 -0.6242 	 -0.2023 	 -1.9131 	 0.0016 	 0.0001 	 0.0061
4.0982 	 -2.2198 	 -0.3899 	 -6.4533 	 -0.6242 	 -0.2023 	 -1.9130 	 0.0016 	 0.0001 	 0.0061
4.1082 	 -2.2261 	 -0.3919 	 -6.4725 	 -0.6242 	 -0.2023 	 -1.9130 	 0.0016 	 0.0001 	 0.0060
4.1182 	 -2.2323 	 -0.3939 	 -6.4916 	 -0.6242 	 -0.2023 	 -1.9129 	 0.0015 	 0.0001 	 0.0060
4.1283 	 -2.2386 	 -0.3960 	 -6.5108 	 -0.6241 	 -0.2023 	 -1.9129 	 0.0015 	 0.0001 	 0.0060
4.1383 	 -2.2448 	 -0.3980 	 -6.5300 	 -0.6241 	 -0.2023 	 -1.9128 	 0.0015 	 0.0001 	 0.0059
4.1483 	 -2.2511 	 -0.4000 	 -6.5491 	 -0.6241 	 -0.2023 	 -1.9127 	 0.0015 	 0.0001 	 0.0059
4.1583 	 -2.2573 	 -0.4020 	 -6.5683 	 -0.6241 	 -0.2023 	 -1.9127 	 0.0015 	 0.0001 	 0.0059
4.1683 	 -2.2636 	 -0.4041 	 -6.5875 	 -0.6241 	 -0.2023 	 -1.9126 	 0.0015 	 0.0001 	 0.0058
4.1784 	 -2.2698 	 -0.4061 	 -6.6066 	 -0.6241 	 -0.2023 	 -1.9126 	 0.0015 	 0.0001 	 0.0058
4.1884 	 -2.2761 	 -0.4081 	 -6.6258 	 -0.6241 	 -0.2023 	 -1.9125 	 0.0015 	 0.0001 	 0.0058
4.1984 	 -2.2823 	 -0.4102 	 -6.6450 	 -0.6240 	 -0.2023 	 -1.9124 	 0.0015 	 0.0001 	 0.0057
4.2084 	 -2.2886 	 -0.4122 	 -6.6641 	 -0.6240 	 -0.2023 	 -1.9124 	 0.0015 	 0.0001 	 0.0057
4.2184 	 -2.2949 	 -0.4142 	 -6.6833 	 -0.6240 	 -0.2023 	 -1.9123 	 0.0015 	 0.0001 	 0.0057
4.2285 	 -2.3011 	 -0.4162 	 -6.7025 	 -0.6240 	 -0.2023 	 -1.9123 	 0.0014 	 0.0001 	 0.0057
4.2385 	 -2.3074 	 -0.4183 	 -6.7216 	 -0.6240 	 -0.2023 	 -1.9122 	 0.0014 	 0.0001 	 0.0056
4.2485 	 -2.3136 	 -0.4203 	 -6.7408 	 -0.6240 	 -0.2023 	 -1.9122 	 0.0014 	 0.0001 	 0.0056
4.2585 	 -2.3199 	 -0.4223 	 -6.7599 	 -0.6240 	 -0.2023 	 -1.9121 	 0.0014 	 0.0001 	 0.0056
4.2685 	 -2.3261 	 -0.4243 	 -6.7791 	 -0.6239 	 -0.2023 	 -1.9120 	 0.0014 	 0.0001 	 0.0055
4.2786 	 -2.3324 	 -0.4264 	 -6.7983 	 -0.6239 	 -0.2023 	 -1.9120 	 0.0014 	 0.0001 	 0.0055
4.2886 	 -2.3386 	 -0.4284 	 -6.8174 	 -0.6239 	 -0.2023 	 -1.9119 	 0.0014 	 0.0001 	 0.0055
4.2986 	 -2.3449 	 -0.4304 	 -6.8366 	 -0.6239 	 -0.2023 	 -1.9119 	 0.0014 	 0.0001 	 0.0054
4.3086 	 -2.3511 	 -0.4325 	 -6.8557 	 -0.6239 	 -0.2023 	 -1.9118 	 0.0014 	 0.0001 	 0.0054
4.3186 	 -2.3574 	 -0.4345 	 -6.8749 	 -0.6239 	 -0.2023 	 -1.9118 	 0.0014 	 0.0001 	 0.0054
4.3287 	 -2.3636 	 -0.4365 	 -6.8940 	 -0.6239 	 -0.2023 	 -1.9117 	 0.0014 	 0.0001 	 0.0054
4.3387 	 -2.3699 	 -0.4385 	 -6.9132 	 -0.6238 	 -0.2023 	 -1.9117 	 0.0014 	 0.0001 	 0.0053
4.3487 	 -2.3761 	 -0.4406 	 -6.9323 	 -0.6238 	 -0.2023 	 -1.9116 	 0.0013 	 0.0001 	 0.0053
4.3587 	 -2.3824 	 -0.4426 	 -6.9515 	 -0.6238 	 -0.2023 	 -1.9116 	 0.0013 	 0.0001 	 0.0053
4.3687 	 -2.3886 	 -0.4446 	 -6.9707 	 -0.6238 	 -0.2023 	 -1.9115 	 0.0013 	 0.0001 	 0.0052
4.3788 	 -2.3949 	 -0.4466 	 -6.9898 	 -0.6238 	 -0.2023 	 -1.9115 	 0.0013 	 0.0001 	 0.0052
4.3888 	 -2.4011 	 -0.4487 	 -7.0090 	 -0.6238 	 -0.2023 	 -1.9114 	 0.0013 	 0.0001 	 0.0052
4.3988 	 -2.4074 	 -0.4507 	 -7.0281 	 -0.6238 	 -0.2023 	 -1.9114 	 0.0013 	 0.0001 	 0.0052
4.4088 	 -2.4136 	 -0.4527 	 -7.0473 	 -0.6238 	 -0.2023 	 -1.9113 	 0.0013 	 0.0001 	 0.0051
4.4188 	 -2.4199 	 -0.4547 	 -7.0664 	 -0.6237 	 -0.2023 	 -1.9112 	 0.0013 	 0.0001 	 0.0051
4.4289 	 -2.4261 	 -0.4568 	 -7.0856 	 -0.6237 	 -0.2023 	 -1.9112 	 0.0013 	 0.0001 	 0.0051
4.4389 	 -2.4324 	 -0.4588 	 -7.1047 	 -0.6237 	 -0.2023 	 -1.9111 	 0.0013 	 0.0001 	 0.0051
4.4489 	 -2.4386 	 -0.4608 	 -7.1239 	 -0.6237 	 -0.2023 	 -1.9111 	 0.0013 	 0.0001 	 0.0050
4.4589 	 -2.4449 	 -0.4629 	 -7.1430 	 -0.6237 	 -0.2023 	 -1.9110 	 0.0013 	 0.0001 	 0.0050
4.4689 	 -2.4511 	 -0.4649 	 -7.1622 	 -0.6237 	 -0.2023 	 -1.9110 	 0.0013 	 0.0001 	 0.0050
4.4790 	 -2.4574 	 -0.4669 	 -7.1813 	 -0.6237 	 -0.2023 	 -1.9109 	 0.0012 	 0.0001 	 0.0049
4.4890 	 -2.4636 	 -0.4689 	 -7.2005 	 -0.6236 	 -0.2023 	 -1.9109 	 0.0012 	 0.0001 	 0.0049
4.4990 	 -2.4699 	 -0.4710 	 -7.2196 	 -0.6236 	 -0.2023 	 -1.9108 	 0.0012 	 0.0001 	 0.0049
4.5090 	 -2.4761 	 -0.4730 	 -7.2388 	 -0.6236 	 -0.2023 	 -1.9108 	 0.0012 	 0.0001 	 0.0049
4.5190 	 -2.4824 	 -0.4750 	 -7.2579 	 -0.6236 	 -0.2023 	 -1.9108 	 0.0012 	 0.0001 	 0.0048
4.5291 	 -2.4886 	 -0.4770 	 -7.2770 	 -0.6236 	 -0.2023 	 -1.9107 	 0.0012 	 0.0001 	 0.0048
4.5391 	 -2.4949 	 -0.4791 	 -7.2962 	 -0.6236 	 -0.2023 	 -1.9107 	 0.0012 	 0.0001 	 0.0048
4.5491 	 -2.5011 	 -0.4811 	 -7.3153 	 -0.6236 	 -0.2023 	 -1.9106 	 0.0012 	 0.0001 	 0.0048
4.5591 	 -2.5074 	 -0.4831 	 -7.3345 	 -0.6236 	 -0.2023 	 -1.9106 	 0.0012 	 0.0001 	 0.0048
4.5691 	 -2.5136 	 -0.4852 	 -7.3536 	 -0.6236 	 -0.2023 	 -1.9105 	 0.0012 	 0.0001 	 0.0047
4.5792 	 -2.5199 	 -0.4872 	 -7.3728 	 -0.6235 	 -0.2023 	 -1.9105 	 0.0012 	 0.0001 	 0.0047
4.5892 	 -2.5261 	 -0.4892 	 -7.3919 	 -0.6235 	 -0.2023 	 -1.9104 	 0.0012 	 0.0001 	 0.0047
4.5992 	 -2.5324 	 -0.4912 	 -7.4111 	 -0.6235 	 -0.2023 	 -1.9104 	 0.0012 	 0.0001 	 0.0047
4.6092 	 -2.5386 	 -0.4933 	 -7.4302 	 -0.6235 	 -0.2023 	 -1.9103 	 0.0012 	 0.0001 	 0.0046
4.6192 	 -2.5448 	 -0.4953 	 -7.4493 	 -0.6235 	 -0.2023 	 -1.9103 	 0.0012 	 0.0001 	 0.0046
4.6293 	 -2.5511 	 -0.4973 	 -7.4685 	 -0.6235 	 -0.2023 	 -1.9102 	 0.0011 	 0.0001 	 0.0046
4.6393 	 -2.5573 	 -0.4993 	 -7.4876 	 -0.6235 	 -0.2023 	 -1.9102 	 0.0011 	 0.0001 	 0.0046
4.6493 	 -2.5636 	 -0.5014 	 -7.5068 	 -0.6235 	 -0.2023 	 -1.9101 	 0.0011 	 0.0001 	 0.0045
4.6593 	 -2.5698 	 -0.5034 	 -7.5259 	 -0.6234 	 -0.2023 	 -1.9101 	 0.0011 	 0.0001 	 0.0045
4.6693 	 -2.5761 	 -0.5054 	 -7.5450 	 -0.6234 	 -0.2023 	 -1.9100 	 0.0011 	 0.0001 	 0.0045
4.6794 	 -2.5823 	 -0.5074 	 -7.5642 	 -0.6234 	 -0.2023 	 -1.9100 	 0.0011 	 0.0001 	 0.0045
4.6894 	 -2.5886 	 -0.5095 	 -7.5833 	 -0.6234 	 -0.2023 	 -1.9100 	 0.0011 	 0.0001 	 0.0045
4.6994 	 -2.5948 	 -0.5115 	 -7.6024 	 -0.6234 	 -0.2023 	 -1.9099 	 0.0011 	 0.0001 	 0.0044
4.7094 	 -2.6011 	 -0.5135 	 -7.6216 	 -0.6234 	 -0.2023 	 -1.9099 	 0.0011 	 0.0001 	 0.0044
4.7194 	 -2.6073 	 -0.5156 	 -7.6407 	 -0.6234 	 -0.2023 	 -1.9098 	 0.0011 	 0.0001 	 0.0044
4.7295 	 -2.6136 	 -0.5176 	 -7.6599 	 -0.6234 	 -0.2023 	 -1.9098 	 0.0011 	 0.0001 	 0.0044
4.7395 	 -2.6198 	 -0.5196 	 -7.6790 	 -0.6234 	 -0.2023 	 -1.9097 	 0.0011 	 0.0001 	 0.0044
4.7495 	 -2.6261 	 -0.5216 	 -7.6981 	 -0.6233 	 -0.2023 	 -1.9097 	 0.0011 	 0.0001 	 0.0043
4.7595 	 -2.6323 	 -0.5237 	 -7.7173 	 -0.6233 	 -0.2023 	 -1.9097 	 0.0011 	 0.0001 	 0.0043
4.7695 	 -2.6385 	 -0.5257 	 -7.7364 	 -0.6233 	 -0.2023 	 -1.9096 	 0.0011 	 0.0001 	 0.0043
4.7796 	 -2.6448 	 -0.5277 	 -7.7555 	 -0.6233 	 -0.2022 	 -1.9096 	 0.0011 	 0.0001 	 0.0043
4.7896 	 -2.6510 	 -0.5297 	 -7.7747 	 -0.6233 	 -0.2022 	 -1.9095 	 0.0011 	 0.0001 	 0.0042
4.7996 	 -2.6573 	 -0.5318 	 -7.7938 	 -0.6233 	 -0.2022 	 -1.9095 	 0.0010 	 0.0001 	 0.0042
4.8096 	 -2.6635 	 -0.5338 	 -7.8129 	 -0.6233 	 -0.2022 	 -1.9094 	 0.0010 	 0.0001 	 0.0042
4.8196 	 -2.6698 	 -0.5358 	 -7.8321 	 -0.6233 	 -0.2022 	 -1.9094 	 0.0010 	 0.0001 	 0.0042
4.8297 	 -2.6760 	 -0.5378 	 -7.8512 	 -0.6233 	 -0.2022 	 -1.9094 	 0.0010 	 0.0001 	 0.0042
4.8397 	 -2.6823 	 -0.5399 	 -7.8703 	 -0.6233 	 -0.2022 	 -1.9093 	 0.0010 	 0.0001 	 0.0041
4.8497 	 -2.6885 	 -0.5419 	 -7.8895 	 -0.6232 	 -0.2022 	 -1.9093 	 0.0010 	 0.0001 	 0.0041
4.8597 	 -2.6948 	 -0.5439 	 -7.9086 	 -0.6232 	 -0.2022 	 -1.9092 	 0.0010 	 0.0001 	 0.0041
4.8697 	 -2.7010 	 -0.5459 	 -7.9277 	 -0.6232 	 -0.2022 	 -1.9092 	 0.0010 	 0.0001 	 0.0041
4.8798 	 -2.7072 	 -0.5480 	 -7.9469 	 -0.6232 	 -0.2022 	 -1.9091 	 0.0010 	 0.0001 	 0.0041
4.8898 	 -2.7135 	 -0.5500 	 -7.9660 	 -0.6232 	 -0.2022 	 -1.9091 	 0.0010 	 0.0001 	 0.0041
4.8998 	 -2.7197 	 -0.5520 	 -7.9851 	 -0.6232 	 -0.2022 	 -1.9091 	 0.0010 	 0.0001 	 0.0040
4.9098 	 -2.7260 	 -0.5541 	 -8.0042 	 -0.6232 	 -0.2022 	 -1.9090 	 0.0010 	 0.0001 	 0.0040
4.9198 	 -2.7322 	 -0.5561 	 -8.0234 	 -0.6232 	 -0.2022 	 -1.9090 	 0.0010 	 0.0001 	 0.0040
4.9299 	 -2.7385 	 -0.5581 	 -8.0425 	 -0.6232 	 -0.2022 	 -1.9089 	 0.0010 	 0.0001 	 0.0040
4.9399 	 -2.7447 	 -0.5601 	 -8.0616 	 -0.6232 	 -0.2022 	 -1.9089 	 0.0010 	 0.0001 	 0.0040
4.9499 	 -2.7510 	 -0.5622 	 -8.0807 	 -0.6231 	 -0.2022 	 -1.9089 	 0.0010 	 0.0001 	 0.0039
4.9599 	 -2.7572 	 -0.5642 	 -8.0999 	 -0.6231 	 -0.2022 	 -1.9088 	 0.0010 	 0.0001 	 0.0039
4.9699 	 -2.7634 	 -0.5662 	 -8.1190 	 -0.6231 	 -0.2022 	 -1.9088 	 0.0010 	 0.0001 	 0.0039
4.9800 	 -2.7697 	 -0.5682 	 -8.1381 	 -0.6231 	 -0.2022 	 -1.9087 	 0.0009 	 0.0001 	 0.0039
4.9900 	 -2.7759 	 -0.5703 	 -8.1573 	 -0.6231 	 -0.2022 	 -1.9087 	 0.0009 	 0.0001 	 0.0039
