100-Body Run with i = 68 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8978 	 1025.3740 	 1512.4201 	 367.4999 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9078 	 1028.4028 	 1516.8881 	 368.5849 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9178 	 1031.4315 	 1521.3561 	 369.6698 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9279 	 1034.4603 	 1525.8240 	 370.7547 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9379 	 1037.4891 	 1530.2920 	 371.8397 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9479 	 1040.5179 	 1534.7600 	 372.9246 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9579 	 1043.5467 	 1539.2280 	 374.0095 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9679 	 1046.5754 	 1543.6959 	 375.0945 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9780 	 1049.6042 	 1548.1639 	 376.1794 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9880 	 1052.6330 	 1552.6319 	 377.2643 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
3.9980 	 1055.6618 	 1557.0999 	 378.3493 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0080 	 1058.6906 	 1561.5678 	 379.4342 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0180 	 1061.7194 	 1566.0358 	 380.5191 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0281 	 1064.7481 	 1570.5038 	 381.6041 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0381 	 1067.7769 	 1574.9718 	 382.6890 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0481 	 1070.8057 	 1579.4397 	 383.7739 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0581 	 1073.8345 	 1583.9077 	 384.8588 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0681 	 1076.8633 	 1588.3757 	 385.9438 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0782 	 1079.8920 	 1592.8437 	 387.0287 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0882 	 1082.9208 	 1597.3116 	 388.1136 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.0982 	 1085.9496 	 1601.7796 	 389.1986 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1082 	 1088.9784 	 1606.2476 	 390.2835 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1182 	 1092.0072 	 1610.7155 	 391.3684 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1283 	 1095.0360 	 1615.1835 	 392.4534 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1383 	 1098.0647 	 1619.6515 	 393.5383 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1483 	 1101.0935 	 1624.1195 	 394.6232 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1583 	 1104.1223 	 1628.5874 	 395.7082 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1683 	 1107.1511 	 1633.0554 	 396.7931 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1784 	 1110.1799 	 1637.5234 	 397.8780 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1884 	 1113.2086 	 1641.9914 	 398.9630 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.1984 	 1116.2374 	 1646.4593 	 400.0479 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2084 	 1119.2662 	 1650.9273 	 401.1328 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2184 	 1122.2950 	 1655.3953 	 402.2178 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2285 	 1125.3238 	 1659.8633 	 403.3027 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2385 	 1128.3526 	 1664.3312 	 404.3876 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2485 	 1131.3813 	 1668.7992 	 405.4725 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2585 	 1134.4101 	 1673.2672 	 406.5575 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2685 	 1137.4389 	 1677.7352 	 407.6424 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2786 	 1140.4677 	 1682.2031 	 408.7273 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2886 	 1143.4965 	 1686.6711 	 409.8123 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.2986 	 1146.5252 	 1691.1391 	 410.8972 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3086 	 1149.5540 	 1695.6071 	 411.9821 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3186 	 1152.5828 	 1700.0750 	 413.0671 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3287 	 1155.6116 	 1704.5430 	 414.1520 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3387 	 1158.6404 	 1709.0110 	 415.2369 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3487 	 1161.6691 	 1713.4790 	 416.3219 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3587 	 1164.6979 	 1717.9469 	 417.4068 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3687 	 1167.7267 	 1722.4149 	 418.4917 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3788 	 1170.7555 	 1726.8829 	 419.5767 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3888 	 1173.7843 	 1731.3509 	 420.6616 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.3988 	 1176.8131 	 1735.8188 	 421.7465 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4088 	 1179.8418 	 1740.2868 	 422.8315 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4188 	 1182.8706 	 1744.7548 	 423.9164 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4289 	 1185.8994 	 1749.2227 	 425.0013 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4389 	 1188.9282 	 1753.6907 	 426.0862 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4489 	 1191.9570 	 1758.1587 	 427.1712 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4589 	 1194.9857 	 1762.6267 	 428.2561 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4689 	 1198.0145 	 1767.0946 	 429.3410 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4790 	 1201.0433 	 1771.5626 	 430.4260 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4890 	 1204.0721 	 1776.0306 	 431.5109 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.4990 	 1207.1009 	 1780.4986 	 432.5958 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5090 	 1210.1297 	 1784.9665 	 433.6808 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5190 	 1213.1584 	 1789.4345 	 434.7657 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5291 	 1216.1872 	 1793.9025 	 435.8506 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5391 	 1219.2160 	 1798.3705 	 436.9356 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5491 	 1222.2448 	 1802.8384 	 438.0205 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5591 	 1225.2736 	 1807.3064 	 439.1054 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5691 	 1228.3023 	 1811.7744 	 440.1904 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5792 	 1231.3311 	 1816.2424 	 441.2753 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5892 	 1234.3599 	 1820.7103 	 442.3602 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.5992 	 1237.3887 	 1825.1783 	 443.4451 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6092 	 1240.4175 	 1829.6463 	 444.5301 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6192 	 1243.4463 	 1834.1143 	 445.6150 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6293 	 1246.4750 	 1838.5822 	 446.6999 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6393 	 1249.5038 	 1843.0502 	 447.7849 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6493 	 1252.5326 	 1847.5182 	 448.8698 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6593 	 1255.5614 	 1851.9862 	 449.9547 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6693 	 1258.5902 	 1856.4541 	 451.0397 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6794 	 1261.6189 	 1860.9221 	 452.1246 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6894 	 1264.6477 	 1865.3901 	 453.2095 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.6994 	 1267.6765 	 1869.8580 	 454.2945 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7094 	 1270.7053 	 1874.3260 	 455.3794 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7194 	 1273.7341 	 1878.7940 	 456.4643 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7295 	 1276.7629 	 1883.2620 	 457.5493 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7395 	 1279.7916 	 1887.7299 	 458.6342 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7495 	 1282.8204 	 1892.1979 	 459.7191 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7595 	 1285.8492 	 1896.6659 	 460.8041 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7695 	 1288.8780 	 1901.1339 	 461.8890 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7796 	 1291.9068 	 1905.6018 	 462.9739 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7896 	 1294.9355 	 1910.0698 	 464.0588 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.7996 	 1297.9643 	 1914.5378 	 465.1438 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8096 	 1300.9931 	 1919.0058 	 466.2287 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8196 	 1304.0219 	 1923.4737 	 467.3136 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8297 	 1307.0507 	 1927.9417 	 468.3986 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8397 	 1310.0795 	 1932.4097 	 469.4835 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8497 	 1313.1082 	 1936.8777 	 470.5684 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8597 	 1316.1370 	 1941.3456 	 471.6534 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8697 	 1319.1658 	 1945.8136 	 472.7383 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8798 	 1322.1946 	 1950.2816 	 473.8232 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8898 	 1325.2234 	 1954.7496 	 474.9082 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.8998 	 1328.2521 	 1959.2175 	 475.9931 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9098 	 1331.2809 	 1963.6855 	 477.0780 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9198 	 1334.3097 	 1968.1535 	 478.1630 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9299 	 1337.3385 	 1972.6215 	 479.2479 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9399 	 1340.3673 	 1977.0894 	 480.3328 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9499 	 1343.3961 	 1981.5574 	 481.4178 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9599 	 1346.4248 	 1986.0254 	 482.5027 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9699 	 1349.4536 	 1990.4934 	 483.5876 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9800 	 1352.4824 	 1994.9613 	 484.6725 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
4.9900 	 1355.5112 	 1999.4293 	 485.7575 	 302.2724 	 445.9038 	 108.2762 	 -0.0000 	 -0.0000 	 -0.0000
