100-Body Run with i = 46 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8577 	 0.3724 	 0.1646 	 -0.2385 	 -0.0583 	 -0.0571 	 0.2009 	 -0.4064 	 -0.3426 	 0.0927
3.8677 	 0.3718 	 0.1640 	 -0.2365 	 -0.0624 	 -0.0605 	 0.2018 	 -0.4122 	 -0.3404 	 0.0936
3.8778 	 0.3711 	 0.1633 	 -0.2344 	 -0.0666 	 -0.0639 	 0.2028 	 -0.4181 	 -0.3381 	 0.0946
3.8878 	 0.3704 	 0.1627 	 -0.2324 	 -0.0708 	 -0.0673 	 0.2037 	 -0.4241 	 -0.3357 	 0.0957
3.8978 	 0.3697 	 0.1620 	 -0.2304 	 -0.0751 	 -0.0706 	 0.2047 	 -0.4301 	 -0.3332 	 0.0968
3.9078 	 0.3689 	 0.1613 	 -0.2283 	 -0.0794 	 -0.0740 	 0.2057 	 -0.4363 	 -0.3306 	 0.0979
3.9178 	 0.3681 	 0.1605 	 -0.2262 	 -0.0838 	 -0.0773 	 0.2067 	 -0.4424 	 -0.3279 	 0.0991
3.9279 	 0.3672 	 0.1597 	 -0.2242 	 -0.0883 	 -0.0805 	 0.2077 	 -0.4487 	 -0.3251 	 0.1003
3.9379 	 0.3663 	 0.1589 	 -0.2221 	 -0.0928 	 -0.0838 	 0.2087 	 -0.4550 	 -0.3222 	 0.1015
3.9479 	 0.3654 	 0.1581 	 -0.2200 	 -0.0974 	 -0.0870 	 0.2097 	 -0.4614 	 -0.3191 	 0.1028
3.9579 	 0.3644 	 0.1572 	 -0.2179 	 -0.1021 	 -0.0902 	 0.2107 	 -0.4678 	 -0.3159 	 0.1041
3.9679 	 0.3633 	 0.1562 	 -0.2158 	 -0.1068 	 -0.0933 	 0.2118 	 -0.4743 	 -0.3126 	 0.1055
3.9780 	 0.3622 	 0.1553 	 -0.2136 	 -0.1116 	 -0.0964 	 0.2128 	 -0.4809 	 -0.3092 	 0.1069
3.9880 	 0.3611 	 0.1543 	 -0.2115 	 -0.1164 	 -0.0995 	 0.2139 	 -0.4875 	 -0.3057 	 0.1083
3.9980 	 0.3599 	 0.1533 	 -0.2093 	 -0.1214 	 -0.1026 	 0.2150 	 -0.4942 	 -0.3021 	 0.1097
4.0080 	 0.3587 	 0.1523 	 -0.2072 	 -0.1263 	 -0.1056 	 0.2161 	 -0.5009 	 -0.2983 	 0.1111
4.0180 	 0.3574 	 0.1512 	 -0.2050 	 -0.1314 	 -0.1085 	 0.2172 	 -0.5078 	 -0.2944 	 0.1126
4.0281 	 0.3560 	 0.1501 	 -0.2028 	 -0.1365 	 -0.1115 	 0.2184 	 -0.5146 	 -0.2905 	 0.1141
4.0381 	 0.3546 	 0.1489 	 -0.2006 	 -0.1417 	 -0.1144 	 0.2195 	 -0.5216 	 -0.2864 	 0.1156
4.0481 	 0.3532 	 0.1478 	 -0.1984 	 -0.1470 	 -0.1172 	 0.2207 	 -0.5286 	 -0.2823 	 0.1172
4.0581 	 0.3517 	 0.1466 	 -0.1962 	 -0.1523 	 -0.1200 	 0.2219 	 -0.5357 	 -0.2781 	 0.1187
4.0681 	 0.3501 	 0.1454 	 -0.1940 	 -0.1577 	 -0.1228 	 0.2231 	 -0.5429 	 -0.2738 	 0.1203
4.0782 	 0.3485 	 0.1441 	 -0.1917 	 -0.1632 	 -0.1255 	 0.2243 	 -0.5502 	 -0.2694 	 0.1219
4.0882 	 0.3469 	 0.1429 	 -0.1895 	 -0.1687 	 -0.1282 	 0.2255 	 -0.5576 	 -0.2650 	 0.1235
4.0982 	 0.3452 	 0.1416 	 -0.1872 	 -0.1744 	 -0.1308 	 0.2268 	 -0.5651 	 -0.2606 	 0.1252
4.1082 	 0.3434 	 0.1402 	 -0.1849 	 -0.1801 	 -0.1334 	 0.2280 	 -0.5727 	 -0.2562 	 0.1268
4.1182 	 0.3415 	 0.1389 	 -0.1827 	 -0.1858 	 -0.1360 	 0.2293 	 -0.5805 	 -0.2517 	 0.1285
4.1283 	 0.3397 	 0.1375 	 -0.1804 	 -0.1917 	 -0.1384 	 0.2306 	 -0.5883 	 -0.2472 	 0.1302
4.1383 	 0.3377 	 0.1361 	 -0.1780 	 -0.1976 	 -0.1409 	 0.2319 	 -0.5964 	 -0.2427 	 0.1320
4.1483 	 0.3357 	 0.1347 	 -0.1757 	 -0.2036 	 -0.1433 	 0.2332 	 -0.6045 	 -0.2383 	 0.1337
4.1583 	 0.3336 	 0.1333 	 -0.1734 	 -0.2097 	 -0.1457 	 0.2346 	 -0.6129 	 -0.2339 	 0.1355
4.1683 	 0.3315 	 0.1318 	 -0.1710 	 -0.2159 	 -0.1480 	 0.2360 	 -0.6215 	 -0.2295 	 0.1372
4.1784 	 0.3293 	 0.1303 	 -0.1686 	 -0.2222 	 -0.1503 	 0.2373 	 -0.6303 	 -0.2253 	 0.1390
4.1884 	 0.3270 	 0.1288 	 -0.1662 	 -0.2286 	 -0.1525 	 0.2387 	 -0.6394 	 -0.2211 	 0.1407
4.1984 	 0.3247 	 0.1272 	 -0.1638 	 -0.2350 	 -0.1547 	 0.2402 	 -0.6487 	 -0.2170 	 0.1425
4.2084 	 0.3223 	 0.1257 	 -0.1614 	 -0.2416 	 -0.1569 	 0.2416 	 -0.6583 	 -0.2130 	 0.1441
4.2184 	 0.3199 	 0.1241 	 -0.1590 	 -0.2482 	 -0.1590 	 0.2430 	 -0.6683 	 -0.2091 	 0.1458
4.2285 	 0.3174 	 0.1225 	 -0.1566 	 -0.2550 	 -0.1611 	 0.2445 	 -0.6786 	 -0.2054 	 0.1472
4.2385 	 0.3148 	 0.1209 	 -0.1541 	 -0.2618 	 -0.1631 	 0.2460 	 -0.6893 	 -0.2019 	 0.1486
4.2485 	 0.3121 	 0.1192 	 -0.1516 	 -0.2688 	 -0.1651 	 0.2475 	 -0.7004 	 -0.1984 	 0.1497
4.2585 	 0.3094 	 0.1176 	 -0.1491 	 -0.2759 	 -0.1671 	 0.2490 	 -0.7120 	 -0.1952 	 0.1506
4.2685 	 0.3066 	 0.1159 	 -0.1466 	 -0.2830 	 -0.1690 	 0.2505 	 -0.7240 	 -0.1920 	 0.1511
4.2786 	 0.3037 	 0.1142 	 -0.1441 	 -0.2904 	 -0.1709 	 0.2520 	 -0.7365 	 -0.1890 	 0.1512
4.2886 	 0.3008 	 0.1124 	 -0.1416 	 -0.2978 	 -0.1728 	 0.2535 	 -0.7495 	 -0.1860 	 0.1507
4.2986 	 0.2977 	 0.1107 	 -0.1390 	 -0.3054 	 -0.1747 	 0.2550 	 -0.7630 	 -0.1831 	 0.1496
4.3086 	 0.2946 	 0.1089 	 -0.1365 	 -0.3131 	 -0.1765 	 0.2565 	 -0.7770 	 -0.1801 	 0.1477
4.3186 	 0.2915 	 0.1072 	 -0.1339 	 -0.3210 	 -0.1783 	 0.2580 	 -0.7915 	 -0.1769 	 0.1449
4.3287 	 0.2882 	 0.1054 	 -0.1313 	 -0.3290 	 -0.1800 	 0.2594 	 -0.8063 	 -0.1734 	 0.1410
4.3387 	 0.2849 	 0.1036 	 -0.1287 	 -0.3371 	 -0.1817 	 0.2608 	 -0.8214 	 -0.1694 	 0.1361
4.3487 	 0.2814 	 0.1017 	 -0.1261 	 -0.3454 	 -0.1834 	 0.2622 	 -0.8367 	 -0.1646 	 0.1299
4.3587 	 0.2779 	 0.0999 	 -0.1235 	 -0.3539 	 -0.1850 	 0.2634 	 -0.8519 	 -0.1589 	 0.1224
4.3687 	 0.2744 	 0.0980 	 -0.1208 	 -0.3625 	 -0.1866 	 0.2646 	 -0.8670 	 -0.1519 	 0.1137
4.3788 	 0.2707 	 0.0961 	 -0.1181 	 -0.3713 	 -0.1881 	 0.2657 	 -0.8816 	 -0.1434 	 0.1037
4.3888 	 0.2669 	 0.0943 	 -0.1155 	 -0.3802 	 -0.1895 	 0.2667 	 -0.8954 	 -0.1329 	 0.0927
4.3988 	 0.2631 	 0.0923 	 -0.1128 	 -0.3892 	 -0.1907 	 0.2675 	 -0.9083 	 -0.1203 	 0.0808
4.4088 	 0.2591 	 0.0904 	 -0.1101 	 -0.3984 	 -0.1919 	 0.2683 	 -0.9198 	 -0.1053 	 0.0685
4.4188 	 0.2551 	 0.0885 	 -0.1074 	 -0.4076 	 -0.1928 	 0.2689 	 -0.9299 	 -0.0877 	 0.0561
4.4289 	 0.2509 	 0.0866 	 -0.1047 	 -0.4170 	 -0.1936 	 0.2694 	 -0.9382 	 -0.0672 	 0.0440
4.4389 	 0.2467 	 0.0846 	 -0.1020 	 -0.4264 	 -0.1942 	 0.2698 	 -0.9447 	 -0.0441 	 0.0329
4.4489 	 0.2424 	 0.0827 	 -0.0993 	 -0.4359 	 -0.1945 	 0.2701 	 -0.9493 	 -0.0181 	 0.0232
4.4589 	 0.2380 	 0.0807 	 -0.0966 	 -0.4454 	 -0.1945 	 0.2703 	 -0.9521 	 0.0104 	 0.0153
4.4689 	 0.2335 	 0.0788 	 -0.0939 	 -0.4550 	 -0.1943 	 0.2704 	 -0.9532 	 0.0413 	 0.0095
4.4790 	 0.2289 	 0.0768 	 -0.0912 	 -0.4645 	 -0.1937 	 0.2705 	 -0.9528 	 0.0745 	 0.0063
4.4890 	 0.2242 	 0.0749 	 -0.0885 	 -0.4741 	 -0.1928 	 0.2705 	 -0.9510 	 0.1095 	 0.0056
4.4990 	 0.2194 	 0.0730 	 -0.0858 	 -0.4836 	 -0.1915 	 0.2706 	 -0.9481 	 0.1463 	 0.0076
4.5090 	 0.2145 	 0.0711 	 -0.0831 	 -0.4931 	 -0.1898 	 0.2707 	 -0.9442 	 0.1847 	 0.0122
4.5190 	 0.2095 	 0.0692 	 -0.0804 	 -0.5025 	 -0.1878 	 0.2708 	 -0.9393 	 0.2245 	 0.0193
4.5291 	 0.2044 	 0.0673 	 -0.0776 	 -0.5119 	 -0.1853 	 0.2711 	 -0.9336 	 0.2656 	 0.0286
4.5391 	 0.1992 	 0.0655 	 -0.0749 	 -0.5212 	 -0.1824 	 0.2714 	 -0.9270 	 0.3080 	 0.0401
4.5491 	 0.1940 	 0.0637 	 -0.0722 	 -0.5305 	 -0.1791 	 0.2719 	 -0.9193 	 0.3517 	 0.0534
4.5591 	 0.1886 	 0.0619 	 -0.0695 	 -0.5396 	 -0.1754 	 0.2725 	 -0.9105 	 0.3967 	 0.0684
4.5691 	 0.1831 	 0.0601 	 -0.0667 	 -0.5487 	 -0.1712 	 0.2733 	 -0.9001 	 0.4431 	 0.0848
4.5792 	 0.1776 	 0.0585 	 -0.0640 	 -0.5577 	 -0.1665 	 0.2742 	 -0.8878 	 0.4908 	 0.1025
4.5892 	 0.1720 	 0.0568 	 -0.0612 	 -0.5665 	 -0.1613 	 0.2753 	 -0.8732 	 0.5398 	 0.1212
4.5992 	 0.1662 	 0.0552 	 -0.0585 	 -0.5752 	 -0.1557 	 0.2766 	 -0.8559 	 0.5902 	 0.1407
4.6092 	 0.1604 	 0.0537 	 -0.0557 	 -0.5836 	 -0.1495 	 0.2781 	 -0.8352 	 0.6417 	 0.1608
4.6192 	 0.1545 	 0.0522 	 -0.0529 	 -0.5919 	 -0.1428 	 0.2799 	 -0.8105 	 0.6940 	 0.1814
4.6293 	 0.1486 	 0.0508 	 -0.0501 	 -0.5999 	 -0.1356 	 0.2818 	 -0.7811 	 0.7470 	 0.2022
4.6393 	 0.1425 	 0.0495 	 -0.0473 	 -0.6075 	 -0.1279 	 0.2839 	 -0.7465 	 0.7999 	 0.2229
4.6493 	 0.1364 	 0.0483 	 -0.0444 	 -0.6148 	 -0.1196 	 0.2863 	 -0.7059 	 0.8520 	 0.2433
4.6593 	 0.1302 	 0.0471 	 -0.0415 	 -0.6216 	 -0.1108 	 0.2888 	 -0.6588 	 0.9024 	 0.2628
4.6693 	 0.1240 	 0.0461 	 -0.0386 	 -0.6280 	 -0.1015 	 0.2915 	 -0.6045 	 0.9498 	 0.2810
4.6794 	 0.1176 	 0.0451 	 -0.0357 	 -0.6337 	 -0.0918 	 0.2944 	 -0.5429 	 0.9925 	 0.2974
4.6894 	 0.1113 	 0.0442 	 -0.0327 	 -0.6388 	 -0.0816 	 0.2975 	 -0.4738 	 1.0287 	 0.3114
4.6994 	 0.1048 	 0.0435 	 -0.0297 	 -0.6432 	 -0.0712 	 0.3006 	 -0.3976 	 1.0560 	 0.3221
4.7094 	 0.0984 	 0.0428 	 -0.0267 	 -0.6468 	 -0.0605 	 0.3039 	 -0.3152 	 1.0720 	 0.3288
4.7194 	 0.0919 	 0.0422 	 -0.0236 	 -0.6495 	 -0.0498 	 0.3072 	 -0.2282 	 1.0736 	 0.3306
4.7295 	 0.0854 	 0.0418 	 -0.0205 	 -0.6513 	 -0.0391 	 0.3105 	 -0.1387 	 1.0577 	 0.3265
4.7395 	 0.0788 	 0.0415 	 -0.0174 	 -0.6523 	 -0.0286 	 0.3137 	 -0.0500 	 1.0214 	 0.3155
4.7495 	 0.0723 	 0.0412 	 -0.0142 	 -0.6524 	 -0.0187 	 0.3168 	 0.0341 	 0.9614 	 0.2966
4.7595 	 0.0658 	 0.0411 	 -0.0110 	 -0.6516 	 -0.0094 	 0.3197 	 0.1094 	 0.8749 	 0.2688
4.7695 	 0.0592 	 0.0410 	 -0.0078 	 -0.6502 	 -0.0012 	 0.3222 	 0.1712 	 0.7595 	 0.2310
4.7796 	 0.0527 	 0.0410 	 -0.0046 	 -0.6483 	 0.0057 	 0.3242 	 0.2158 	 0.6132 	 0.1819
4.7896 	 0.0463 	 0.0411 	 -0.0013 	 -0.6460 	 0.0109 	 0.3258 	 0.2410 	 0.4349 	 0.1199
4.7996 	 0.0398 	 0.0413 	 0.0019 	 -0.6435 	 0.0143 	 0.3266 	 0.2477 	 0.2247 	 0.0433
4.8096 	 0.0334 	 0.0414 	 0.0052 	 -0.6410 	 0.0154 	 0.3266 	 0.2410 	 -0.0152 	 -0.0498
4.8196 	 0.0269 	 0.0415 	 0.0085 	 -0.6387 	 0.0139 	 0.3255 	 0.2309 	 -0.2782 	 -0.1605
4.8297 	 0.0206 	 0.0417 	 0.0117 	 -0.6364 	 0.0097 	 0.3233 	 0.2307 	 -0.5519 	 -0.2877
4.8397 	 0.0142 	 0.0417 	 0.0149 	 -0.6340 	 0.0029 	 0.3197 	 0.2531 	 -0.8164 	 -0.4272
4.8497 	 0.0079 	 0.0417 	 0.0181 	 -0.6312 	 -0.0065 	 0.3147 	 0.3034 	 -1.0479 	 -0.5719
4.8597 	 0.0015 	 0.0416 	 0.0212 	 -0.6278 	 -0.0180 	 0.3083 	 0.3764 	 -1.2252 	 -0.7143
4.8697 	 -0.0047 	 0.0413 	 0.0243 	 -0.6236 	 -0.0308 	 0.3004 	 0.4588 	 -1.3377 	 -0.8510
4.8798 	 -0.0109 	 0.0410 	 0.0272 	 -0.6186 	 -0.0445 	 0.2912 	 0.5397 	 -1.3870 	 -0.9837
4.8898 	 -0.0171 	 0.0404 	 0.0301 	 -0.6128 	 -0.0585 	 0.2807 	 0.6187 	 -1.3819 	 -1.1151
4.8998 	 -0.0232 	 0.0398 	 0.0329 	 -0.6062 	 -0.0721 	 0.2689 	 0.7068 	 -1.3307 	 -1.2400
4.9098 	 -0.0293 	 0.0390 	 0.0355 	 -0.5986 	 -0.0850 	 0.2560 	 0.8154 	 -1.2401 	 -1.3399
4.9198 	 -0.0352 	 0.0381 	 0.0380 	 -0.5898 	 -0.0968 	 0.2422 	 0.9433 	 -1.1194 	 -1.3885
4.9299 	 -0.0411 	 0.0371 	 0.0403 	 -0.5797 	 -0.1074 	 0.2284 	 1.0722 	 -0.9851 	 -1.3687
4.9399 	 -0.0468 	 0.0359 	 0.0426 	 -0.5684 	 -0.1166 	 0.2150 	 1.1779 	 -0.8570 	 -1.2855
4.9499 	 -0.0524 	 0.0347 	 0.0447 	 -0.5562 	 -0.1246 	 0.2027 	 1.2447 	 -0.7506 	 -1.1624
4.9599 	 -0.0580 	 0.0335 	 0.0466 	 -0.5436 	 -0.1317 	 0.1918 	 1.2703 	 -0.6720 	 -1.0267
4.9699 	 -0.0633 	 0.0321 	 0.0485 	 -0.5309 	 -0.1382 	 0.1821 	 1.2607 	 -0.6189 	 -0.8982
4.9800 	 -0.0686 	 0.0307 	 0.0503 	 -0.5184 	 -0.1442 	 0.1737 	 1.2249 	 -0.5849 	 -0.7871
4.9900 	 -0.0737 	 0.0292 	 0.0520 	 -0.5064 	 -0.1499 	 0.1663 	 1.1716 	 -0.5625 	 -0.6958
