100-Body Run with i = 4 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8377 	 -0.1761 	 0.0771 	 1.1013 	 0.2017 	 -0.2201 	 0.1777 	 0.0104 	 0.0874 	 0.0365
3.8477 	 -0.1740 	 0.0749 	 1.1031 	 0.2018 	 -0.2192 	 0.1781 	 0.0068 	 0.0832 	 0.0321
3.8577 	 -0.1720 	 0.0727 	 1.1049 	 0.2018 	 -0.2184 	 0.1784 	 0.0035 	 0.0791 	 0.0278
3.8677 	 -0.1700 	 0.0705 	 1.1067 	 0.2019 	 -0.2176 	 0.1786 	 0.0003 	 0.0753 	 0.0237
3.8778 	 -0.1680 	 0.0683 	 1.1085 	 0.2018 	 -0.2169 	 0.1789 	 -0.0026 	 0.0718 	 0.0197
3.8878 	 -0.1660 	 0.0661 	 1.1103 	 0.2018 	 -0.2162 	 0.1790 	 -0.0054 	 0.0684 	 0.0159
3.8978 	 -0.1639 	 0.0640 	 1.1121 	 0.2017 	 -0.2155 	 0.1792 	 -0.0081 	 0.0653 	 0.0122
3.9078 	 -0.1619 	 0.0618 	 1.1139 	 0.2016 	 -0.2149 	 0.1793 	 -0.0106 	 0.0623 	 0.0087
3.9178 	 -0.1599 	 0.0597 	 1.1157 	 0.2015 	 -0.2143 	 0.1794 	 -0.0129 	 0.0595 	 0.0053
3.9279 	 -0.1579 	 0.0575 	 1.1174 	 0.2014 	 -0.2137 	 0.1794 	 -0.0152 	 0.0569 	 0.0020
3.9379 	 -0.1559 	 0.0554 	 1.1192 	 0.2012 	 -0.2131 	 0.1794 	 -0.0173 	 0.0544 	 -0.0012
3.9479 	 -0.1538 	 0.0532 	 1.1210 	 0.2010 	 -0.2126 	 0.1794 	 -0.0193 	 0.0520 	 -0.0043
3.9579 	 -0.1518 	 0.0511 	 1.1228 	 0.2008 	 -0.2121 	 0.1793 	 -0.0213 	 0.0498 	 -0.0073
3.9679 	 -0.1498 	 0.0490 	 1.1246 	 0.2006 	 -0.2116 	 0.1792 	 -0.0231 	 0.0477 	 -0.0102
3.9780 	 -0.1478 	 0.0469 	 1.1264 	 0.2004 	 -0.2111 	 0.1791 	 -0.0248 	 0.0457 	 -0.0130
3.9880 	 -0.1458 	 0.0448 	 1.1282 	 0.2001 	 -0.2107 	 0.1790 	 -0.0265 	 0.0438 	 -0.0157
3.9980 	 -0.1438 	 0.0427 	 1.1300 	 0.1998 	 -0.2103 	 0.1788 	 -0.0281 	 0.0420 	 -0.0184
4.0080 	 -0.1418 	 0.0406 	 1.1318 	 0.1996 	 -0.2098 	 0.1786 	 -0.0296 	 0.0403 	 -0.0209
4.0180 	 -0.1398 	 0.0385 	 1.1336 	 0.1993 	 -0.2094 	 0.1784 	 -0.0311 	 0.0387 	 -0.0234
4.0281 	 -0.1378 	 0.0364 	 1.1354 	 0.1989 	 -0.2091 	 0.1781 	 -0.0325 	 0.0372 	 -0.0258
4.0381 	 -0.1358 	 0.0343 	 1.1372 	 0.1986 	 -0.2087 	 0.1779 	 -0.0338 	 0.0357 	 -0.0282
4.0481 	 -0.1338 	 0.0322 	 1.1389 	 0.1983 	 -0.2083 	 0.1776 	 -0.0351 	 0.0344 	 -0.0305
4.0581 	 -0.1318 	 0.0301 	 1.1407 	 0.1979 	 -0.2080 	 0.1773 	 -0.0363 	 0.0331 	 -0.0327
4.0681 	 -0.1299 	 0.0280 	 1.1425 	 0.1975 	 -0.2077 	 0.1769 	 -0.0374 	 0.0318 	 -0.0349
4.0782 	 -0.1279 	 0.0259 	 1.1443 	 0.1971 	 -0.2074 	 0.1766 	 -0.0385 	 0.0307 	 -0.0369
4.0882 	 -0.1259 	 0.0239 	 1.1460 	 0.1968 	 -0.2071 	 0.1762 	 -0.0396 	 0.0296 	 -0.0390
4.0982 	 -0.1239 	 0.0218 	 1.1478 	 0.1964 	 -0.2068 	 0.1758 	 -0.0406 	 0.0286 	 -0.0410
4.1082 	 -0.1220 	 0.0197 	 1.1496 	 0.1959 	 -0.2065 	 0.1754 	 -0.0416 	 0.0276 	 -0.0429
4.1182 	 -0.1200 	 0.0176 	 1.1513 	 0.1955 	 -0.2062 	 0.1749 	 -0.0425 	 0.0267 	 -0.0447
4.1283 	 -0.1181 	 0.0156 	 1.1531 	 0.1951 	 -0.2060 	 0.1745 	 -0.0434 	 0.0259 	 -0.0466
4.1383 	 -0.1161 	 0.0135 	 1.1548 	 0.1947 	 -0.2057 	 0.1740 	 -0.0442 	 0.0251 	 -0.0483
4.1483 	 -0.1142 	 0.0115 	 1.1566 	 0.1942 	 -0.2055 	 0.1735 	 -0.0450 	 0.0243 	 -0.0500
4.1583 	 -0.1122 	 0.0094 	 1.1583 	 0.1938 	 -0.2052 	 0.1730 	 -0.0458 	 0.0236 	 -0.0517
4.1683 	 -0.1103 	 0.0073 	 1.1600 	 0.1933 	 -0.2050 	 0.1725 	 -0.0465 	 0.0229 	 -0.0533
4.1784 	 -0.1083 	 0.0053 	 1.1617 	 0.1928 	 -0.2048 	 0.1719 	 -0.0472 	 0.0223 	 -0.0548
4.1884 	 -0.1064 	 0.0032 	 1.1635 	 0.1923 	 -0.2045 	 0.1714 	 -0.0478 	 0.0218 	 -0.0563
4.1984 	 -0.1045 	 0.0012 	 1.1652 	 0.1919 	 -0.2043 	 0.1708 	 -0.0485 	 0.0212 	 -0.0578
4.2084 	 -0.1026 	 -0.0009 	 1.1669 	 0.1914 	 -0.2041 	 0.1702 	 -0.0490 	 0.0207 	 -0.0592
4.2184 	 -0.1006 	 -0.0029 	 1.1686 	 0.1909 	 -0.2039 	 0.1696 	 -0.0496 	 0.0203 	 -0.0605
4.2285 	 -0.0987 	 -0.0049 	 1.1703 	 0.1904 	 -0.2037 	 0.1690 	 -0.0501 	 0.0199 	 -0.0618
4.2385 	 -0.0968 	 -0.0070 	 1.1720 	 0.1899 	 -0.2035 	 0.1684 	 -0.0506 	 0.0195 	 -0.0631
4.2485 	 -0.0949 	 -0.0090 	 1.1737 	 0.1894 	 -0.2033 	 0.1677 	 -0.0511 	 0.0192 	 -0.0643
4.2585 	 -0.0930 	 -0.0111 	 1.1753 	 0.1888 	 -0.2031 	 0.1671 	 -0.0515 	 0.0188 	 -0.0655
4.2685 	 -0.0911 	 -0.0131 	 1.1770 	 0.1883 	 -0.2029 	 0.1664 	 -0.0519 	 0.0185 	 -0.0666
4.2786 	 -0.0893 	 -0.0151 	 1.1787 	 0.1878 	 -0.2028 	 0.1657 	 -0.0523 	 0.0183 	 -0.0677
4.2886 	 -0.0874 	 -0.0172 	 1.1803 	 0.1873 	 -0.2026 	 0.1651 	 -0.0527 	 0.0181 	 -0.0687
4.2986 	 -0.0855 	 -0.0192 	 1.1820 	 0.1868 	 -0.2024 	 0.1644 	 -0.0530 	 0.0178 	 -0.0697
4.3086 	 -0.0836 	 -0.0212 	 1.1836 	 0.1862 	 -0.2022 	 0.1637 	 -0.0533 	 0.0176 	 -0.0706
4.3186 	 -0.0818 	 -0.0232 	 1.1853 	 0.1857 	 -0.2020 	 0.1629 	 -0.0536 	 0.0174 	 -0.0716
4.3287 	 -0.0799 	 -0.0253 	 1.1869 	 0.1851 	 -0.2019 	 0.1622 	 -0.0538 	 0.0172 	 -0.0725
4.3387 	 -0.0781 	 -0.0273 	 1.1885 	 0.1846 	 -0.2017 	 0.1615 	 -0.0540 	 0.0170 	 -0.0734
4.3487 	 -0.0762 	 -0.0293 	 1.1901 	 0.1841 	 -0.2015 	 0.1607 	 -0.0542 	 0.0168 	 -0.0743
4.3587 	 -0.0744 	 -0.0313 	 1.1917 	 0.1835 	 -0.2014 	 0.1600 	 -0.0544 	 0.0166 	 -0.0752
4.3687 	 -0.0725 	 -0.0333 	 1.1933 	 0.1830 	 -0.2012 	 0.1592 	 -0.0545 	 0.0164 	 -0.0761
4.3788 	 -0.0707 	 -0.0354 	 1.1949 	 0.1824 	 -0.2010 	 0.1585 	 -0.0547 	 0.0162 	 -0.0769
4.3888 	 -0.0689 	 -0.0374 	 1.1965 	 0.1819 	 -0.2009 	 0.1577 	 -0.0548 	 0.0161 	 -0.0777
4.3988 	 -0.0671 	 -0.0394 	 1.1981 	 0.1813 	 -0.2007 	 0.1569 	 -0.0549 	 0.0159 	 -0.0786
4.4088 	 -0.0653 	 -0.0414 	 1.1996 	 0.1808 	 -0.2005 	 0.1561 	 -0.0550 	 0.0157 	 -0.0794
4.4188 	 -0.0634 	 -0.0434 	 1.2012 	 0.1802 	 -0.2004 	 0.1553 	 -0.0550 	 0.0156 	 -0.0802
4.4289 	 -0.0616 	 -0.0454 	 1.2028 	 0.1797 	 -0.2002 	 0.1545 	 -0.0551 	 0.0155 	 -0.0809
4.4389 	 -0.0598 	 -0.0474 	 1.2043 	 0.1791 	 -0.2001 	 0.1537 	 -0.0551 	 0.0153 	 -0.0817
4.4489 	 -0.0581 	 -0.0494 	 1.2058 	 0.1786 	 -0.1999 	 0.1529 	 -0.0552 	 0.0152 	 -0.0825
4.4589 	 -0.0563 	 -0.0514 	 1.2074 	 0.1780 	 -0.1998 	 0.1521 	 -0.0552 	 0.0151 	 -0.0832
4.4689 	 -0.0545 	 -0.0534 	 1.2089 	 0.1775 	 -0.1996 	 0.1512 	 -0.0552 	 0.0150 	 -0.0839
4.4790 	 -0.0527 	 -0.0554 	 1.2104 	 0.1769 	 -0.1995 	 0.1504 	 -0.0552 	 0.0149 	 -0.0847
4.4890 	 -0.0509 	 -0.0574 	 1.2119 	 0.1764 	 -0.1993 	 0.1495 	 -0.0552 	 0.0148 	 -0.0854
4.4990 	 -0.0492 	 -0.0594 	 1.2134 	 0.1758 	 -0.1992 	 0.1487 	 -0.0552 	 0.0147 	 -0.0861
4.5090 	 -0.0474 	 -0.0614 	 1.2149 	 0.1753 	 -0.1990 	 0.1478 	 -0.0552 	 0.0146 	 -0.0868
4.5190 	 -0.0457 	 -0.0634 	 1.2164 	 0.1747 	 -0.1989 	 0.1469 	 -0.0552 	 0.0145 	 -0.0874
4.5291 	 -0.0439 	 -0.0654 	 1.2178 	 0.1741 	 -0.1987 	 0.1460 	 -0.0552 	 0.0145 	 -0.0881
4.5391 	 -0.0422 	 -0.0674 	 1.2193 	 0.1736 	 -0.1986 	 0.1452 	 -0.0551 	 0.0144 	 -0.0888
4.5491 	 -0.0404 	 -0.0694 	 1.2207 	 0.1730 	 -0.1985 	 0.1443 	 -0.0551 	 0.0144 	 -0.0894
4.5591 	 -0.0387 	 -0.0714 	 1.2222 	 0.1725 	 -0.1983 	 0.1434 	 -0.0551 	 0.0143 	 -0.0901
4.5691 	 -0.0370 	 -0.0733 	 1.2236 	 0.1719 	 -0.1982 	 0.1425 	 -0.0550 	 0.0143 	 -0.0907
4.5792 	 -0.0353 	 -0.0753 	 1.2250 	 0.1714 	 -0.1980 	 0.1415 	 -0.0550 	 0.0142 	 -0.0913
4.5892 	 -0.0335 	 -0.0773 	 1.2264 	 0.1708 	 -0.1979 	 0.1406 	 -0.0549 	 0.0142 	 -0.0919
4.5992 	 -0.0318 	 -0.0793 	 1.2278 	 0.1703 	 -0.1977 	 0.1397 	 -0.0549 	 0.0142 	 -0.0925
4.6092 	 -0.0301 	 -0.0813 	 1.2292 	 0.1697 	 -0.1976 	 0.1388 	 -0.0548 	 0.0142 	 -0.0931
4.6192 	 -0.0284 	 -0.0833 	 1.2306 	 0.1692 	 -0.1975 	 0.1378 	 -0.0547 	 0.0142 	 -0.0937
4.6293 	 -0.0267 	 -0.0852 	 1.2320 	 0.1686 	 -0.1973 	 0.1369 	 -0.0546 	 0.0142 	 -0.0943
4.6393 	 -0.0251 	 -0.0872 	 1.2334 	 0.1681 	 -0.1972 	 0.1359 	 -0.0546 	 0.0142 	 -0.0949
4.6493 	 -0.0234 	 -0.0892 	 1.2347 	 0.1675 	 -0.1970 	 0.1350 	 -0.0545 	 0.0142 	 -0.0954
4.6593 	 -0.0217 	 -0.0912 	 1.2361 	 0.1670 	 -0.1969 	 0.1340 	 -0.0544 	 0.0142 	 -0.0960
4.6693 	 -0.0200 	 -0.0931 	 1.2374 	 0.1665 	 -0.1967 	 0.1331 	 -0.0543 	 0.0143 	 -0.0965
4.6794 	 -0.0184 	 -0.0951 	 1.2387 	 0.1659 	 -0.1966 	 0.1321 	 -0.0542 	 0.0143 	 -0.0970
4.6894 	 -0.0167 	 -0.0971 	 1.2401 	 0.1654 	 -0.1965 	 0.1311 	 -0.0541 	 0.0144 	 -0.0976
4.6994 	 -0.0150 	 -0.0990 	 1.2414 	 0.1648 	 -0.1963 	 0.1301 	 -0.0540 	 0.0144 	 -0.0981
4.7094 	 -0.0134 	 -0.1010 	 1.2427 	 0.1643 	 -0.1962 	 0.1292 	 -0.0539 	 0.0145 	 -0.0986
4.7194 	 -0.0118 	 -0.1030 	 1.2440 	 0.1637 	 -0.1960 	 0.1282 	 -0.0538 	 0.0145 	 -0.0991
4.7295 	 -0.0101 	 -0.1049 	 1.2452 	 0.1632 	 -0.1959 	 0.1272 	 -0.0537 	 0.0146 	 -0.0996
4.7395 	 -0.0085 	 -0.1069 	 1.2465 	 0.1627 	 -0.1957 	 0.1262 	 -0.0536 	 0.0147 	 -0.1001
4.7495 	 -0.0069 	 -0.1089 	 1.2478 	 0.1621 	 -0.1956 	 0.1252 	 -0.0535 	 0.0147 	 -0.1005
4.7595 	 -0.0052 	 -0.1108 	 1.2490 	 0.1616 	 -0.1954 	 0.1242 	 -0.0534 	 0.0148 	 -0.1010
4.7695 	 -0.0036 	 -0.1128 	 1.2503 	 0.1611 	 -0.1953 	 0.1231 	 -0.0532 	 0.0149 	 -0.1015
4.7796 	 -0.0020 	 -0.1147 	 1.2515 	 0.1605 	 -0.1951 	 0.1221 	 -0.0531 	 0.0150 	 -0.1019
4.7896 	 -0.0004 	 -0.1167 	 1.2527 	 0.1600 	 -0.1950 	 0.1211 	 -0.0530 	 0.0151 	 -0.1024
4.7996 	 0.0012 	 -0.1186 	 1.2539 	 0.1595 	 -0.1948 	 0.1201 	 -0.0528 	 0.0152 	 -0.1028
4.8096 	 0.0028 	 -0.1206 	 1.2551 	 0.1589 	 -0.1947 	 0.1190 	 -0.0527 	 0.0153 	 -0.1032
4.8196 	 0.0044 	 -0.1225 	 1.2563 	 0.1584 	 -0.1945 	 0.1180 	 -0.0526 	 0.0154 	 -0.1036
4.8297 	 0.0060 	 -0.1245 	 1.2575 	 0.1579 	 -0.1944 	 0.1170 	 -0.0524 	 0.0156 	 -0.1040
4.8397 	 0.0075 	 -0.1264 	 1.2586 	 0.1574 	 -0.1942 	 0.1159 	 -0.0523 	 0.0157 	 -0.1044
4.8497 	 0.0091 	 -0.1284 	 1.2598 	 0.1568 	 -0.1941 	 0.1149 	 -0.0521 	 0.0158 	 -0.1048
4.8597 	 0.0107 	 -0.1303 	 1.2609 	 0.1563 	 -0.1939 	 0.1138 	 -0.0519 	 0.0160 	 -0.1052
4.8697 	 0.0123 	 -0.1323 	 1.2621 	 0.1558 	 -0.1937 	 0.1128 	 -0.0518 	 0.0161 	 -0.1055
4.8798 	 0.0138 	 -0.1342 	 1.2632 	 0.1553 	 -0.1936 	 0.1117 	 -0.0516 	 0.0163 	 -0.1059
4.8898 	 0.0154 	 -0.1361 	 1.2643 	 0.1548 	 -0.1934 	 0.1106 	 -0.0514 	 0.0164 	 -0.1062
4.8998 	 0.0169 	 -0.1381 	 1.2654 	 0.1543 	 -0.1932 	 0.1096 	 -0.0513 	 0.0166 	 -0.1066
4.9098 	 0.0185 	 -0.1400 	 1.2665 	 0.1537 	 -0.1931 	 0.1085 	 -0.0511 	 0.0167 	 -0.1069
4.9198 	 0.0200 	 -0.1420 	 1.2676 	 0.1532 	 -0.1929 	 0.1074 	 -0.0509 	 0.0169 	 -0.1072
4.9299 	 0.0215 	 -0.1439 	 1.2687 	 0.1527 	 -0.1927 	 0.1064 	 -0.0507 	 0.0171 	 -0.1075
4.9399 	 0.0231 	 -0.1458 	 1.2697 	 0.1522 	 -0.1926 	 0.1053 	 -0.0505 	 0.0173 	 -0.1078
4.9499 	 0.0246 	 -0.1477 	 1.2708 	 0.1517 	 -0.1924 	 0.1042 	 -0.0503 	 0.0175 	 -0.1081
4.9599 	 0.0261 	 -0.1497 	 1.2718 	 0.1512 	 -0.1922 	 0.1031 	 -0.0501 	 0.0176 	 -0.1083
4.9699 	 0.0276 	 -0.1516 	 1.2728 	 0.1507 	 -0.1920 	 0.1020 	 -0.0499 	 0.0178 	 -0.1086
4.9800 	 0.0291 	 -0.1535 	 1.2739 	 0.1502 	 -0.1919 	 0.1009 	 -0.0497 	 0.0180 	 -0.1088
4.9900 	 0.0306 	 -0.1554 	 1.2749 	 0.1497 	 -0.1917 	 0.0998 	 -0.0495 	 0.0182 	 -0.1091
