100-Body Run with i = 11 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7776 	 -0.1718 	 -0.2448 	 0.5627 	 -0.2227 	 -0.2583 	 0.3798 	 -0.0619 	 0.1084 	 -0.0807
3.7876 	 -0.1740 	 -0.2474 	 0.5665 	 -0.2233 	 -0.2573 	 0.3791 	 -0.0643 	 0.1054 	 -0.0733
3.7976 	 -0.1762 	 -0.2499 	 0.5703 	 -0.2240 	 -0.2562 	 0.3784 	 -0.0668 	 0.1022 	 -0.0661
3.8076 	 -0.1785 	 -0.2525 	 0.5741 	 -0.2247 	 -0.2552 	 0.3777 	 -0.0694 	 0.0986 	 -0.0591
3.8176 	 -0.1807 	 -0.2550 	 0.5779 	 -0.2254 	 -0.2542 	 0.3772 	 -0.0722 	 0.0948 	 -0.0523
3.8277 	 -0.1830 	 -0.2576 	 0.5817 	 -0.2261 	 -0.2533 	 0.3767 	 -0.0750 	 0.0907 	 -0.0456
3.8377 	 -0.1853 	 -0.2601 	 0.5854 	 -0.2269 	 -0.2524 	 0.3763 	 -0.0779 	 0.0864 	 -0.0391
3.8477 	 -0.1875 	 -0.2627 	 0.5892 	 -0.2277 	 -0.2516 	 0.3759 	 -0.0809 	 0.0818 	 -0.0327
3.8577 	 -0.1898 	 -0.2652 	 0.5930 	 -0.2285 	 -0.2508 	 0.3756 	 -0.0841 	 0.0769 	 -0.0265
3.8677 	 -0.1921 	 -0.2677 	 0.5967 	 -0.2294 	 -0.2500 	 0.3754 	 -0.0874 	 0.0717 	 -0.0202
3.8778 	 -0.1944 	 -0.2702 	 0.6005 	 -0.2303 	 -0.2493 	 0.3752 	 -0.0908 	 0.0663 	 -0.0141
3.8878 	 -0.1967 	 -0.2727 	 0.6043 	 -0.2312 	 -0.2487 	 0.3751 	 -0.0943 	 0.0605 	 -0.0080
3.8978 	 -0.1991 	 -0.2752 	 0.6080 	 -0.2322 	 -0.2481 	 0.3750 	 -0.0980 	 0.0545 	 -0.0020
3.9078 	 -0.2014 	 -0.2776 	 0.6118 	 -0.2332 	 -0.2476 	 0.3751 	 -0.1018 	 0.0482 	 0.0040
3.9178 	 -0.2037 	 -0.2801 	 0.6155 	 -0.2342 	 -0.2472 	 0.3751 	 -0.1058 	 0.0416 	 0.0100
3.9279 	 -0.2061 	 -0.2826 	 0.6193 	 -0.2353 	 -0.2468 	 0.3753 	 -0.1099 	 0.0347 	 0.0160
3.9379 	 -0.2084 	 -0.2851 	 0.6231 	 -0.2364 	 -0.2465 	 0.3754 	 -0.1142 	 0.0276 	 0.0221
3.9479 	 -0.2108 	 -0.2875 	 0.6268 	 -0.2376 	 -0.2462 	 0.3757 	 -0.1187 	 0.0202 	 0.0282
3.9579 	 -0.2132 	 -0.2900 	 0.6306 	 -0.2388 	 -0.2461 	 0.3760 	 -0.1233 	 0.0127 	 0.0344
3.9679 	 -0.2156 	 -0.2925 	 0.6344 	 -0.2400 	 -0.2460 	 0.3764 	 -0.1280 	 0.0052 	 0.0407
3.9780 	 -0.2180 	 -0.2949 	 0.6381 	 -0.2413 	 -0.2460 	 0.3768 	 -0.1329 	 -0.0024 	 0.0472
3.9880 	 -0.2204 	 -0.2974 	 0.6419 	 -0.2427 	 -0.2460 	 0.3773 	 -0.1379 	 -0.0098 	 0.0539
3.9980 	 -0.2229 	 -0.2999 	 0.6457 	 -0.2441 	 -0.2462 	 0.3779 	 -0.1429 	 -0.0169 	 0.0608
4.0080 	 -0.2253 	 -0.3023 	 0.6495 	 -0.2456 	 -0.2464 	 0.3786 	 -0.1480 	 -0.0235 	 0.0681
4.0180 	 -0.2278 	 -0.3048 	 0.6533 	 -0.2471 	 -0.2466 	 0.3793 	 -0.1531 	 -0.0293 	 0.0759
4.0281 	 -0.2303 	 -0.3073 	 0.6571 	 -0.2486 	 -0.2469 	 0.3801 	 -0.1581 	 -0.0338 	 0.0841
4.0381 	 -0.2328 	 -0.3098 	 0.6609 	 -0.2502 	 -0.2473 	 0.3810 	 -0.1630 	 -0.0367 	 0.0930
4.0481 	 -0.2353 	 -0.3122 	 0.6647 	 -0.2519 	 -0.2477 	 0.3819 	 -0.1676 	 -0.0374 	 0.1026
4.0581 	 -0.2378 	 -0.3147 	 0.6686 	 -0.2536 	 -0.2480 	 0.3830 	 -0.1719 	 -0.0353 	 0.1130
4.0681 	 -0.2404 	 -0.3172 	 0.6724 	 -0.2553 	 -0.2484 	 0.3842 	 -0.1756 	 -0.0294 	 0.1241
4.0782 	 -0.2430 	 -0.3197 	 0.6763 	 -0.2571 	 -0.2486 	 0.3855 	 -0.1785 	 -0.0190 	 0.1360
4.0882 	 -0.2455 	 -0.3222 	 0.6801 	 -0.2589 	 -0.2487 	 0.3869 	 -0.1805 	 -0.0030 	 0.1483
4.0982 	 -0.2481 	 -0.3247 	 0.6840 	 -0.2607 	 -0.2487 	 0.3885 	 -0.1812 	 0.0196 	 0.1606
4.1082 	 -0.2508 	 -0.3272 	 0.6879 	 -0.2625 	 -0.2483 	 0.3902 	 -0.1803 	 0.0499 	 0.1721
4.1182 	 -0.2534 	 -0.3297 	 0.6918 	 -0.2643 	 -0.2476 	 0.3919 	 -0.1774 	 0.0885 	 0.1816
4.1283 	 -0.2561 	 -0.3321 	 0.6958 	 -0.2661 	 -0.2465 	 0.3938 	 -0.1722 	 0.1356 	 0.1876
4.1383 	 -0.2587 	 -0.3346 	 0.6997 	 -0.2678 	 -0.2449 	 0.3957 	 -0.1644 	 0.1908 	 0.1881
4.1483 	 -0.2614 	 -0.3370 	 0.7037 	 -0.2694 	 -0.2427 	 0.3975 	 -0.1538 	 0.2527 	 0.1810
4.1583 	 -0.2641 	 -0.3394 	 0.7077 	 -0.2709 	 -0.2398 	 0.3993 	 -0.1404 	 0.3187 	 0.1648
4.1683 	 -0.2669 	 -0.3418 	 0.7117 	 -0.2722 	 -0.2363 	 0.4008 	 -0.1245 	 0.3854 	 0.1383
4.1784 	 -0.2696 	 -0.3442 	 0.7157 	 -0.2733 	 -0.2321 	 0.4020 	 -0.1065 	 0.4490 	 0.1017
4.1884 	 -0.2723 	 -0.3465 	 0.7197 	 -0.2743 	 -0.2273 	 0.4028 	 -0.0873 	 0.5055 	 0.0565
4.1984 	 -0.2751 	 -0.3487 	 0.7238 	 -0.2751 	 -0.2220 	 0.4031 	 -0.0678 	 0.5522 	 0.0053
4.2084 	 -0.2778 	 -0.3509 	 0.7278 	 -0.2757 	 -0.2163 	 0.4029 	 -0.0488 	 0.5874 	 -0.0485
4.2184 	 -0.2806 	 -0.3531 	 0.7319 	 -0.2761 	 -0.2103 	 0.4021 	 -0.0312 	 0.6109 	 -0.1016
4.2285 	 -0.2834 	 -0.3551 	 0.7359 	 -0.2763 	 -0.2041 	 0.4009 	 -0.0153 	 0.6240 	 -0.1511
4.2385 	 -0.2861 	 -0.3572 	 0.7399 	 -0.2764 	 -0.1978 	 0.3991 	 -0.0015 	 0.6285 	 -0.1951
4.2485 	 -0.2889 	 -0.3591 	 0.7439 	 -0.2763 	 -0.1915 	 0.3970 	 0.0102 	 0.6267 	 -0.2325
4.2585 	 -0.2917 	 -0.3610 	 0.7478 	 -0.2762 	 -0.1852 	 0.3945 	 0.0200 	 0.6210 	 -0.2631
4.2685 	 -0.2944 	 -0.3628 	 0.7518 	 -0.2759 	 -0.1791 	 0.3917 	 0.0280 	 0.6136 	 -0.2870
4.2786 	 -0.2972 	 -0.3646 	 0.7557 	 -0.2756 	 -0.1729 	 0.3888 	 0.0349 	 0.6072 	 -0.3046
4.2886 	 -0.3000 	 -0.3663 	 0.7596 	 -0.2752 	 -0.1669 	 0.3857 	 0.0439 	 0.6024 	 -0.3155
4.2986 	 -0.3027 	 -0.3679 	 0.7634 	 -0.2747 	 -0.1609 	 0.3825 	 0.0567 	 0.5909 	 -0.3217
4.3086 	 -0.3055 	 -0.3695 	 0.7672 	 -0.2741 	 -0.1551 	 0.3792 	 0.0670 	 0.5706 	 -0.3274
4.3186 	 -0.3082 	 -0.3710 	 0.7710 	 -0.2734 	 -0.1495 	 0.3759 	 0.0747 	 0.5464 	 -0.3316
4.3287 	 -0.3109 	 -0.3725 	 0.7748 	 -0.2726 	 -0.1441 	 0.3726 	 0.0804 	 0.5198 	 -0.3339
4.3387 	 -0.3137 	 -0.3739 	 0.7785 	 -0.2718 	 -0.1391 	 0.3692 	 0.0843 	 0.4920 	 -0.3344
4.3487 	 -0.3164 	 -0.3753 	 0.7822 	 -0.2709 	 -0.1343 	 0.3659 	 0.0869 	 0.4642 	 -0.3333
4.3587 	 -0.3191 	 -0.3766 	 0.7858 	 -0.2701 	 -0.1298 	 0.3625 	 0.0884 	 0.4368 	 -0.3308
4.3687 	 -0.3218 	 -0.3779 	 0.7894 	 -0.2692 	 -0.1255 	 0.3592 	 0.0891 	 0.4104 	 -0.3270
4.3788 	 -0.3245 	 -0.3791 	 0.7930 	 -0.2683 	 -0.1215 	 0.3560 	 0.0891 	 0.3853 	 -0.3223
4.3888 	 -0.3272 	 -0.3803 	 0.7966 	 -0.2674 	 -0.1178 	 0.3528 	 0.0887 	 0.3617 	 -0.3168
4.3988 	 -0.3299 	 -0.3815 	 0.8001 	 -0.2665 	 -0.1143 	 0.3496 	 0.0879 	 0.3397 	 -0.3107
4.4088 	 -0.3325 	 -0.3826 	 0.8036 	 -0.2656 	 -0.1110 	 0.3466 	 0.0869 	 0.3194 	 -0.3042
4.4188 	 -0.3352 	 -0.3837 	 0.8070 	 -0.2648 	 -0.1079 	 0.3436 	 0.0857 	 0.3006 	 -0.2974
4.4289 	 -0.3378 	 -0.3848 	 0.8105 	 -0.2639 	 -0.1049 	 0.3406 	 0.0843 	 0.2833 	 -0.2904
4.4389 	 -0.3405 	 -0.3858 	 0.8139 	 -0.2631 	 -0.1022 	 0.3377 	 0.0829 	 0.2675 	 -0.2834
4.4489 	 -0.3431 	 -0.3868 	 0.8172 	 -0.2622 	 -0.0996 	 0.3349 	 0.0815 	 0.2530 	 -0.2764
4.4589 	 -0.3457 	 -0.3878 	 0.8206 	 -0.2614 	 -0.0971 	 0.3322 	 0.0800 	 0.2398 	 -0.2695
4.4689 	 -0.3483 	 -0.3888 	 0.8239 	 -0.2606 	 -0.0948 	 0.3295 	 0.0785 	 0.2277 	 -0.2627
4.4790 	 -0.3509 	 -0.3897 	 0.8272 	 -0.2599 	 -0.0925 	 0.3269 	 0.0771 	 0.2167 	 -0.2560
4.4890 	 -0.3535 	 -0.3906 	 0.8304 	 -0.2591 	 -0.0904 	 0.3244 	 0.0756 	 0.2066 	 -0.2496
4.4990 	 -0.3561 	 -0.3915 	 0.8337 	 -0.2583 	 -0.0884 	 0.3219 	 0.0742 	 0.1973 	 -0.2433
4.5090 	 -0.3587 	 -0.3924 	 0.8369 	 -0.2576 	 -0.0865 	 0.3195 	 0.0729 	 0.1889 	 -0.2372
4.5190 	 -0.3613 	 -0.3933 	 0.8401 	 -0.2569 	 -0.0846 	 0.3172 	 0.0715 	 0.1811 	 -0.2314
4.5291 	 -0.3639 	 -0.3941 	 0.8432 	 -0.2562 	 -0.0828 	 0.3149 	 0.0702 	 0.1740 	 -0.2258
4.5391 	 -0.3664 	 -0.3949 	 0.8464 	 -0.2555 	 -0.0811 	 0.3126 	 0.0690 	 0.1675 	 -0.2204
4.5491 	 -0.3690 	 -0.3957 	 0.8495 	 -0.2548 	 -0.0795 	 0.3105 	 0.0678 	 0.1615 	 -0.2152
4.5591 	 -0.3715 	 -0.3965 	 0.8526 	 -0.2541 	 -0.0779 	 0.3083 	 0.0666 	 0.1559 	 -0.2102
4.5691 	 -0.3741 	 -0.3973 	 0.8557 	 -0.2535 	 -0.0764 	 0.3063 	 0.0655 	 0.1508 	 -0.2054
4.5792 	 -0.3766 	 -0.3981 	 0.8587 	 -0.2528 	 -0.0749 	 0.3042 	 0.0644 	 0.1461 	 -0.2008
4.5892 	 -0.3792 	 -0.3988 	 0.8618 	 -0.2522 	 -0.0734 	 0.3022 	 0.0634 	 0.1417 	 -0.1964
4.5992 	 -0.3817 	 -0.3995 	 0.8648 	 -0.2515 	 -0.0720 	 0.3003 	 0.0624 	 0.1376 	 -0.1922
4.6092 	 -0.3842 	 -0.4002 	 0.8678 	 -0.2509 	 -0.0707 	 0.2984 	 0.0614 	 0.1339 	 -0.1882
4.6192 	 -0.3867 	 -0.4009 	 0.8708 	 -0.2503 	 -0.0693 	 0.2965 	 0.0605 	 0.1304 	 -0.1843
4.6293 	 -0.3892 	 -0.4016 	 0.8737 	 -0.2497 	 -0.0680 	 0.2947 	 0.0596 	 0.1271 	 -0.1806
4.6393 	 -0.3917 	 -0.4023 	 0.8767 	 -0.2491 	 -0.0668 	 0.2929 	 0.0587 	 0.1240 	 -0.1771
4.6493 	 -0.3942 	 -0.4030 	 0.8796 	 -0.2485 	 -0.0656 	 0.2911 	 0.0579 	 0.1212 	 -0.1737
4.6593 	 -0.3967 	 -0.4036 	 0.8825 	 -0.2480 	 -0.0644 	 0.2894 	 0.0571 	 0.1185 	 -0.1704
4.6693 	 -0.3992 	 -0.4043 	 0.8854 	 -0.2474 	 -0.0632 	 0.2877 	 0.0563 	 0.1160 	 -0.1673
4.6794 	 -0.4016 	 -0.4049 	 0.8883 	 -0.2468 	 -0.0620 	 0.2861 	 0.0556 	 0.1136 	 -0.1642
4.6894 	 -0.4041 	 -0.4055 	 0.8911 	 -0.2463 	 -0.0609 	 0.2844 	 0.0549 	 0.1114 	 -0.1614
4.6994 	 -0.4066 	 -0.4061 	 0.8940 	 -0.2457 	 -0.0598 	 0.2828 	 0.0542 	 0.1093 	 -0.1586
4.7094 	 -0.4090 	 -0.4067 	 0.8968 	 -0.2452 	 -0.0587 	 0.2812 	 0.0535 	 0.1074 	 -0.1559
4.7194 	 -0.4115 	 -0.4073 	 0.8996 	 -0.2447 	 -0.0577 	 0.2797 	 0.0529 	 0.1055 	 -0.1534
4.7295 	 -0.4139 	 -0.4079 	 0.9024 	 -0.2441 	 -0.0566 	 0.2782 	 0.0523 	 0.1038 	 -0.1509
4.7395 	 -0.4164 	 -0.4084 	 0.9052 	 -0.2436 	 -0.0556 	 0.2767 	 0.0517 	 0.1021 	 -0.1485
4.7495 	 -0.4188 	 -0.4090 	 0.9080 	 -0.2431 	 -0.0546 	 0.2752 	 0.0511 	 0.1005 	 -0.1462
4.7595 	 -0.4213 	 -0.4095 	 0.9107 	 -0.2426 	 -0.0536 	 0.2737 	 0.0505 	 0.0990 	 -0.1440
4.7695 	 -0.4237 	 -0.4100 	 0.9135 	 -0.2421 	 -0.0526 	 0.2723 	 0.0500 	 0.0976 	 -0.1419
4.7796 	 -0.4261 	 -0.4106 	 0.9162 	 -0.2416 	 -0.0516 	 0.2709 	 0.0495 	 0.0963 	 -0.1399
4.7896 	 -0.4285 	 -0.4111 	 0.9189 	 -0.2411 	 -0.0506 	 0.2695 	 0.0490 	 0.0950 	 -0.1379
4.7996 	 -0.4309 	 -0.4116 	 0.9216 	 -0.2406 	 -0.0497 	 0.2681 	 0.0485 	 0.0938 	 -0.1360
4.8096 	 -0.4334 	 -0.4121 	 0.9243 	 -0.2401 	 -0.0488 	 0.2668 	 0.0480 	 0.0926 	 -0.1342
4.8196 	 -0.4358 	 -0.4126 	 0.9269 	 -0.2396 	 -0.0478 	 0.2654 	 0.0476 	 0.0915 	 -0.1324
4.8297 	 -0.4382 	 -0.4130 	 0.9296 	 -0.2392 	 -0.0469 	 0.2641 	 0.0471 	 0.0905 	 -0.1307
4.8397 	 -0.4405 	 -0.4135 	 0.9322 	 -0.2387 	 -0.0460 	 0.2628 	 0.0467 	 0.0894 	 -0.1290
4.8497 	 -0.4429 	 -0.4140 	 0.9348 	 -0.2382 	 -0.0451 	 0.2615 	 0.0463 	 0.0885 	 -0.1274
4.8597 	 -0.4453 	 -0.4144 	 0.9375 	 -0.2378 	 -0.0443 	 0.2603 	 0.0459 	 0.0875 	 -0.1259
4.8697 	 -0.4477 	 -0.4148 	 0.9401 	 -0.2373 	 -0.0434 	 0.2590 	 0.0455 	 0.0867 	 -0.1244
4.8798 	 -0.4501 	 -0.4153 	 0.9426 	 -0.2368 	 -0.0425 	 0.2578 	 0.0451 	 0.0858 	 -0.1229
4.8898 	 -0.4524 	 -0.4157 	 0.9452 	 -0.2364 	 -0.0417 	 0.2566 	 0.0448 	 0.0850 	 -0.1215
4.8998 	 -0.4548 	 -0.4161 	 0.9478 	 -0.2360 	 -0.0408 	 0.2553 	 0.0444 	 0.0842 	 -0.1202
4.9098 	 -0.4572 	 -0.4165 	 0.9503 	 -0.2355 	 -0.0400 	 0.2541 	 0.0441 	 0.0835 	 -0.1189
4.9198 	 -0.4595 	 -0.4169 	 0.9529 	 -0.2351 	 -0.0391 	 0.2530 	 0.0437 	 0.0827 	 -0.1176
4.9299 	 -0.4619 	 -0.4173 	 0.9554 	 -0.2346 	 -0.0383 	 0.2518 	 0.0434 	 0.0820 	 -0.1163
4.9399 	 -0.4642 	 -0.4177 	 0.9579 	 -0.2342 	 -0.0375 	 0.2506 	 0.0431 	 0.0814 	 -0.1151
4.9499 	 -0.4666 	 -0.4180 	 0.9604 	 -0.2338 	 -0.0367 	 0.2495 	 0.0428 	 0.0807 	 -0.1140
4.9599 	 -0.4689 	 -0.4184 	 0.9629 	 -0.2333 	 -0.0359 	 0.2483 	 0.0425 	 0.0801 	 -0.1128
4.9699 	 -0.4713 	 -0.4188 	 0.9654 	 -0.2329 	 -0.0351 	 0.2472 	 0.0422 	 0.0795 	 -0.1117
4.9800 	 -0.4736 	 -0.4191 	 0.9679 	 -0.2325 	 -0.0343 	 0.2461 	 0.0419 	 0.0789 	 -0.1107
4.9900 	 -0.4759 	 -0.4195 	 0.9703 	 -0.2321 	 -0.0335 	 0.2450 	 0.0416 	 0.0783 	 -0.1096
