100-Body Run with i = 29 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7876 	 -2.7528 	 1.4542 	 -0.7243 	 -0.9587 	 0.4634 	 -0.1963 	 0.0194 	 -0.0144 	 0.0070
3.7976 	 -2.7624 	 1.4589 	 -0.7263 	 -0.9585 	 0.4632 	 -0.1963 	 0.0193 	 -0.0142 	 0.0069
3.8076 	 -2.7720 	 1.4635 	 -0.7282 	 -0.9583 	 0.4631 	 -0.1962 	 0.0191 	 -0.0141 	 0.0068
3.8176 	 -2.7816 	 1.4682 	 -0.7302 	 -0.9581 	 0.4629 	 -0.1961 	 0.0190 	 -0.0140 	 0.0068
3.8277 	 -2.7912 	 1.4728 	 -0.7322 	 -0.9579 	 0.4628 	 -0.1961 	 0.0189 	 -0.0139 	 0.0067
3.8377 	 -2.8008 	 1.4774 	 -0.7341 	 -0.9577 	 0.4627 	 -0.1960 	 0.0188 	 -0.0138 	 0.0066
3.8477 	 -2.8104 	 1.4821 	 -0.7361 	 -0.9576 	 0.4625 	 -0.1959 	 0.0187 	 -0.0137 	 0.0066
3.8577 	 -2.8200 	 1.4867 	 -0.7381 	 -0.9574 	 0.4624 	 -0.1959 	 0.0186 	 -0.0136 	 0.0065
3.8677 	 -2.8296 	 1.4913 	 -0.7400 	 -0.9572 	 0.4622 	 -0.1958 	 0.0185 	 -0.0135 	 0.0065
3.8778 	 -2.8392 	 1.4960 	 -0.7420 	 -0.9570 	 0.4621 	 -0.1957 	 0.0184 	 -0.0133 	 0.0064
3.8878 	 -2.8488 	 1.5006 	 -0.7439 	 -0.9568 	 0.4620 	 -0.1957 	 0.0183 	 -0.0132 	 0.0064
3.8978 	 -2.8584 	 1.5052 	 -0.7459 	 -0.9566 	 0.4618 	 -0.1956 	 0.0182 	 -0.0131 	 0.0063
3.9078 	 -2.8680 	 1.5099 	 -0.7479 	 -0.9564 	 0.4617 	 -0.1955 	 0.0181 	 -0.0130 	 0.0063
3.9178 	 -2.8776 	 1.5145 	 -0.7498 	 -0.9563 	 0.4616 	 -0.1955 	 0.0180 	 -0.0129 	 0.0062
3.9279 	 -2.8871 	 1.5191 	 -0.7518 	 -0.9561 	 0.4615 	 -0.1954 	 0.0179 	 -0.0128 	 0.0061
3.9379 	 -2.8967 	 1.5237 	 -0.7537 	 -0.9559 	 0.4613 	 -0.1953 	 0.0178 	 -0.0127 	 0.0061
3.9479 	 -2.9063 	 1.5284 	 -0.7557 	 -0.9557 	 0.4612 	 -0.1953 	 0.0177 	 -0.0126 	 0.0060
3.9579 	 -2.9159 	 1.5330 	 -0.7576 	 -0.9556 	 0.4611 	 -0.1952 	 0.0176 	 -0.0125 	 0.0060
3.9679 	 -2.9254 	 1.5376 	 -0.7596 	 -0.9554 	 0.4609 	 -0.1952 	 0.0175 	 -0.0124 	 0.0059
3.9780 	 -2.9350 	 1.5422 	 -0.7616 	 -0.9552 	 0.4608 	 -0.1951 	 0.0174 	 -0.0123 	 0.0059
3.9880 	 -2.9446 	 1.5468 	 -0.7635 	 -0.9550 	 0.4607 	 -0.1951 	 0.0173 	 -0.0122 	 0.0058
3.9980 	 -2.9542 	 1.5514 	 -0.7655 	 -0.9549 	 0.4606 	 -0.1950 	 0.0172 	 -0.0121 	 0.0058
4.0080 	 -2.9637 	 1.5561 	 -0.7674 	 -0.9547 	 0.4605 	 -0.1949 	 0.0171 	 -0.0121 	 0.0058
4.0180 	 -2.9733 	 1.5607 	 -0.7694 	 -0.9545 	 0.4603 	 -0.1949 	 0.0170 	 -0.0120 	 0.0057
4.0281 	 -2.9828 	 1.5653 	 -0.7713 	 -0.9543 	 0.4602 	 -0.1948 	 0.0169 	 -0.0119 	 0.0057
4.0381 	 -2.9924 	 1.5699 	 -0.7733 	 -0.9542 	 0.4601 	 -0.1948 	 0.0168 	 -0.0118 	 0.0056
4.0481 	 -3.0020 	 1.5745 	 -0.7752 	 -0.9540 	 0.4600 	 -0.1947 	 0.0167 	 -0.0117 	 0.0056
4.0581 	 -3.0115 	 1.5791 	 -0.7772 	 -0.9538 	 0.4599 	 -0.1947 	 0.0166 	 -0.0116 	 0.0055
4.0681 	 -3.0211 	 1.5837 	 -0.7791 	 -0.9537 	 0.4597 	 -0.1946 	 0.0165 	 -0.0115 	 0.0055
4.0782 	 -3.0306 	 1.5883 	 -0.7811 	 -0.9535 	 0.4596 	 -0.1945 	 0.0164 	 -0.0114 	 0.0054
4.0882 	 -3.0402 	 1.5929 	 -0.7830 	 -0.9534 	 0.4595 	 -0.1945 	 0.0163 	 -0.0114 	 0.0054
4.0982 	 -3.0497 	 1.5975 	 -0.7850 	 -0.9532 	 0.4594 	 -0.1944 	 0.0162 	 -0.0113 	 0.0054
4.1082 	 -3.0593 	 1.6021 	 -0.7869 	 -0.9530 	 0.4593 	 -0.1944 	 0.0162 	 -0.0112 	 0.0053
4.1182 	 -3.0688 	 1.6067 	 -0.7889 	 -0.9529 	 0.4592 	 -0.1943 	 0.0161 	 -0.0111 	 0.0053
4.1283 	 -3.0784 	 1.6113 	 -0.7908 	 -0.9527 	 0.4591 	 -0.1943 	 0.0160 	 -0.0110 	 0.0052
4.1383 	 -3.0879 	 1.6159 	 -0.7928 	 -0.9525 	 0.4590 	 -0.1942 	 0.0159 	 -0.0110 	 0.0052
4.1483 	 -3.0975 	 1.6205 	 -0.7947 	 -0.9524 	 0.4588 	 -0.1942 	 0.0158 	 -0.0109 	 0.0052
4.1583 	 -3.1070 	 1.6251 	 -0.7967 	 -0.9522 	 0.4587 	 -0.1941 	 0.0157 	 -0.0108 	 0.0051
4.1683 	 -3.1166 	 1.6297 	 -0.7986 	 -0.9521 	 0.4586 	 -0.1941 	 0.0156 	 -0.0107 	 0.0051
4.1784 	 -3.1261 	 1.6343 	 -0.8005 	 -0.9519 	 0.4585 	 -0.1940 	 0.0155 	 -0.0106 	 0.0050
4.1884 	 -3.1356 	 1.6389 	 -0.8025 	 -0.9518 	 0.4584 	 -0.1940 	 0.0155 	 -0.0106 	 0.0050
4.1984 	 -3.1452 	 1.6435 	 -0.8044 	 -0.9516 	 0.4583 	 -0.1939 	 0.0154 	 -0.0105 	 0.0050
4.2084 	 -3.1547 	 1.6481 	 -0.8064 	 -0.9515 	 0.4582 	 -0.1939 	 0.0153 	 -0.0104 	 0.0049
4.2184 	 -3.1642 	 1.6527 	 -0.8083 	 -0.9513 	 0.4581 	 -0.1938 	 0.0152 	 -0.0103 	 0.0049
4.2285 	 -3.1738 	 1.6573 	 -0.8103 	 -0.9511 	 0.4580 	 -0.1938 	 0.0151 	 -0.0103 	 0.0049
4.2385 	 -3.1833 	 1.6619 	 -0.8122 	 -0.9510 	 0.4579 	 -0.1937 	 0.0151 	 -0.0102 	 0.0048
4.2485 	 -3.1928 	 1.6665 	 -0.8141 	 -0.9508 	 0.4578 	 -0.1937 	 0.0150 	 -0.0101 	 0.0048
4.2585 	 -3.2024 	 1.6711 	 -0.8161 	 -0.9507 	 0.4577 	 -0.1936 	 0.0149 	 -0.0101 	 0.0048
4.2685 	 -3.2119 	 1.6756 	 -0.8180 	 -0.9505 	 0.4576 	 -0.1936 	 0.0148 	 -0.0100 	 0.0047
4.2786 	 -3.2214 	 1.6802 	 -0.8200 	 -0.9504 	 0.4575 	 -0.1935 	 0.0147 	 -0.0099 	 0.0047
4.2886 	 -3.2309 	 1.6848 	 -0.8219 	 -0.9503 	 0.4574 	 -0.1935 	 0.0147 	 -0.0099 	 0.0047
4.2986 	 -3.2405 	 1.6894 	 -0.8238 	 -0.9501 	 0.4573 	 -0.1934 	 0.0146 	 -0.0098 	 0.0046
4.3086 	 -3.2500 	 1.6940 	 -0.8258 	 -0.9500 	 0.4572 	 -0.1934 	 0.0145 	 -0.0097 	 0.0046
4.3186 	 -3.2595 	 1.6985 	 -0.8277 	 -0.9498 	 0.4571 	 -0.1933 	 0.0144 	 -0.0097 	 0.0046
4.3287 	 -3.2690 	 1.7031 	 -0.8296 	 -0.9497 	 0.4570 	 -0.1933 	 0.0144 	 -0.0096 	 0.0045
4.3387 	 -3.2785 	 1.7077 	 -0.8316 	 -0.9495 	 0.4569 	 -0.1933 	 0.0143 	 -0.0095 	 0.0045
4.3487 	 -3.2880 	 1.7123 	 -0.8335 	 -0.9494 	 0.4568 	 -0.1932 	 0.0142 	 -0.0095 	 0.0045
4.3587 	 -3.2975 	 1.7169 	 -0.8355 	 -0.9492 	 0.4567 	 -0.1932 	 0.0141 	 -0.0094 	 0.0044
4.3687 	 -3.3071 	 1.7214 	 -0.8374 	 -0.9491 	 0.4566 	 -0.1931 	 0.0141 	 -0.0094 	 0.0044
4.3788 	 -3.3166 	 1.7260 	 -0.8393 	 -0.9490 	 0.4565 	 -0.1931 	 0.0140 	 -0.0093 	 0.0044
4.3888 	 -3.3261 	 1.7306 	 -0.8413 	 -0.9488 	 0.4564 	 -0.1930 	 0.0139 	 -0.0092 	 0.0043
4.3988 	 -3.3356 	 1.7352 	 -0.8432 	 -0.9487 	 0.4563 	 -0.1930 	 0.0138 	 -0.0092 	 0.0043
4.4088 	 -3.3451 	 1.7397 	 -0.8451 	 -0.9485 	 0.4563 	 -0.1929 	 0.0138 	 -0.0091 	 0.0043
4.4188 	 -3.3546 	 1.7443 	 -0.8471 	 -0.9484 	 0.4562 	 -0.1929 	 0.0137 	 -0.0091 	 0.0043
4.4289 	 -3.3641 	 1.7489 	 -0.8490 	 -0.9483 	 0.4561 	 -0.1929 	 0.0136 	 -0.0090 	 0.0042
4.4389 	 -3.3736 	 1.7534 	 -0.8509 	 -0.9481 	 0.4560 	 -0.1928 	 0.0136 	 -0.0089 	 0.0042
4.4489 	 -3.3831 	 1.7580 	 -0.8529 	 -0.9480 	 0.4559 	 -0.1928 	 0.0135 	 -0.0089 	 0.0042
4.4589 	 -3.3926 	 1.7626 	 -0.8548 	 -0.9479 	 0.4558 	 -0.1927 	 0.0134 	 -0.0088 	 0.0041
4.4689 	 -3.4021 	 1.7671 	 -0.8567 	 -0.9477 	 0.4557 	 -0.1927 	 0.0134 	 -0.0088 	 0.0041
4.4790 	 -3.4116 	 1.7717 	 -0.8587 	 -0.9476 	 0.4556 	 -0.1927 	 0.0133 	 -0.0087 	 0.0041
4.4890 	 -3.4211 	 1.7763 	 -0.8606 	 -0.9475 	 0.4555 	 -0.1926 	 0.0132 	 -0.0087 	 0.0041
4.4990 	 -3.4306 	 1.7808 	 -0.8625 	 -0.9473 	 0.4555 	 -0.1926 	 0.0132 	 -0.0086 	 0.0040
4.5090 	 -3.4401 	 1.7854 	 -0.8644 	 -0.9472 	 0.4554 	 -0.1925 	 0.0131 	 -0.0086 	 0.0040
4.5190 	 -3.4496 	 1.7900 	 -0.8664 	 -0.9471 	 0.4553 	 -0.1925 	 0.0130 	 -0.0085 	 0.0040
4.5291 	 -3.4590 	 1.7945 	 -0.8683 	 -0.9469 	 0.4552 	 -0.1925 	 0.0130 	 -0.0085 	 0.0040
4.5391 	 -3.4685 	 1.7991 	 -0.8702 	 -0.9468 	 0.4551 	 -0.1924 	 0.0129 	 -0.0084 	 0.0039
4.5491 	 -3.4780 	 1.8036 	 -0.8722 	 -0.9467 	 0.4550 	 -0.1924 	 0.0128 	 -0.0083 	 0.0039
4.5591 	 -3.4875 	 1.8082 	 -0.8741 	 -0.9465 	 0.4550 	 -0.1923 	 0.0128 	 -0.0083 	 0.0039
4.5691 	 -3.4970 	 1.8128 	 -0.8760 	 -0.9464 	 0.4549 	 -0.1923 	 0.0127 	 -0.0082 	 0.0039
4.5792 	 -3.5065 	 1.8173 	 -0.8779 	 -0.9463 	 0.4548 	 -0.1923 	 0.0126 	 -0.0082 	 0.0038
4.5892 	 -3.5159 	 1.8219 	 -0.8799 	 -0.9462 	 0.4547 	 -0.1922 	 0.0126 	 -0.0081 	 0.0038
4.5992 	 -3.5254 	 1.8264 	 -0.8818 	 -0.9460 	 0.4546 	 -0.1922 	 0.0125 	 -0.0081 	 0.0038
4.6092 	 -3.5349 	 1.8310 	 -0.8837 	 -0.9459 	 0.4545 	 -0.1921 	 0.0125 	 -0.0081 	 0.0038
4.6192 	 -3.5444 	 1.8355 	 -0.8856 	 -0.9458 	 0.4545 	 -0.1921 	 0.0124 	 -0.0080 	 0.0037
4.6293 	 -3.5539 	 1.8401 	 -0.8876 	 -0.9457 	 0.4544 	 -0.1921 	 0.0123 	 -0.0080 	 0.0037
4.6393 	 -3.5633 	 1.8447 	 -0.8895 	 -0.9455 	 0.4543 	 -0.1920 	 0.0123 	 -0.0079 	 0.0037
4.6493 	 -3.5728 	 1.8492 	 -0.8914 	 -0.9454 	 0.4542 	 -0.1920 	 0.0122 	 -0.0079 	 0.0037
4.6593 	 -3.5823 	 1.8538 	 -0.8933 	 -0.9453 	 0.4541 	 -0.1920 	 0.0122 	 -0.0078 	 0.0036
4.6693 	 -3.5918 	 1.8583 	 -0.8953 	 -0.9452 	 0.4541 	 -0.1919 	 0.0121 	 -0.0078 	 0.0036
4.6794 	 -3.6012 	 1.8629 	 -0.8972 	 -0.9451 	 0.4540 	 -0.1919 	 0.0120 	 -0.0077 	 0.0036
4.6894 	 -3.6107 	 1.8674 	 -0.8991 	 -0.9449 	 0.4539 	 -0.1918 	 0.0120 	 -0.0077 	 0.0036
4.6994 	 -3.6202 	 1.8720 	 -0.9010 	 -0.9448 	 0.4538 	 -0.1918 	 0.0119 	 -0.0076 	 0.0036
4.7094 	 -3.6296 	 1.8765 	 -0.9029 	 -0.9447 	 0.4538 	 -0.1918 	 0.0119 	 -0.0076 	 0.0035
4.7194 	 -3.6391 	 1.8810 	 -0.9049 	 -0.9446 	 0.4537 	 -0.1917 	 0.0118 	 -0.0076 	 0.0035
4.7295 	 -3.6486 	 1.8856 	 -0.9068 	 -0.9445 	 0.4536 	 -0.1917 	 0.0118 	 -0.0075 	 0.0035
4.7395 	 -3.6580 	 1.8901 	 -0.9087 	 -0.9443 	 0.4535 	 -0.1917 	 0.0117 	 -0.0075 	 0.0035
4.7495 	 -3.6675 	 1.8947 	 -0.9106 	 -0.9442 	 0.4535 	 -0.1916 	 0.0116 	 -0.0074 	 0.0035
4.7595 	 -3.6769 	 1.8992 	 -0.9126 	 -0.9441 	 0.4534 	 -0.1916 	 0.0116 	 -0.0074 	 0.0034
4.7695 	 -3.6864 	 1.9038 	 -0.9145 	 -0.9440 	 0.4533 	 -0.1916 	 0.0115 	 -0.0073 	 0.0034
4.7796 	 -3.6959 	 1.9083 	 -0.9164 	 -0.9439 	 0.4532 	 -0.1915 	 0.0115 	 -0.0073 	 0.0034
4.7896 	 -3.7053 	 1.9128 	 -0.9183 	 -0.9438 	 0.4532 	 -0.1915 	 0.0114 	 -0.0073 	 0.0034
4.7996 	 -3.7148 	 1.9174 	 -0.9202 	 -0.9437 	 0.4531 	 -0.1915 	 0.0114 	 -0.0072 	 0.0034
4.8096 	 -3.7242 	 1.9219 	 -0.9221 	 -0.9435 	 0.4530 	 -0.1914 	 0.0113 	 -0.0072 	 0.0033
4.8196 	 -3.7337 	 1.9265 	 -0.9241 	 -0.9434 	 0.4529 	 -0.1914 	 0.0113 	 -0.0071 	 0.0033
4.8297 	 -3.7431 	 1.9310 	 -0.9260 	 -0.9433 	 0.4529 	 -0.1914 	 0.0112 	 -0.0071 	 0.0033
4.8397 	 -3.7526 	 1.9355 	 -0.9279 	 -0.9432 	 0.4528 	 -0.1913 	 0.0112 	 -0.0071 	 0.0033
4.8497 	 -3.7620 	 1.9401 	 -0.9298 	 -0.9431 	 0.4527 	 -0.1913 	 0.0111 	 -0.0070 	 0.0033
4.8597 	 -3.7715 	 1.9446 	 -0.9317 	 -0.9430 	 0.4527 	 -0.1913 	 0.0111 	 -0.0070 	 0.0032
4.8697 	 -3.7809 	 1.9491 	 -0.9337 	 -0.9429 	 0.4526 	 -0.1912 	 0.0110 	 -0.0069 	 0.0032
4.8798 	 -3.7904 	 1.9537 	 -0.9356 	 -0.9428 	 0.4525 	 -0.1912 	 0.0110 	 -0.0069 	 0.0032
4.8898 	 -3.7998 	 1.9582 	 -0.9375 	 -0.9426 	 0.4525 	 -0.1912 	 0.0109 	 -0.0069 	 0.0032
4.8998 	 -3.8093 	 1.9628 	 -0.9394 	 -0.9425 	 0.4524 	 -0.1911 	 0.0109 	 -0.0068 	 0.0032
4.9098 	 -3.8187 	 1.9673 	 -0.9413 	 -0.9424 	 0.4523 	 -0.1911 	 0.0108 	 -0.0068 	 0.0031
4.9198 	 -3.8282 	 1.9718 	 -0.9432 	 -0.9423 	 0.4522 	 -0.1911 	 0.0108 	 -0.0068 	 0.0031
4.9299 	 -3.8376 	 1.9763 	 -0.9451 	 -0.9422 	 0.4522 	 -0.1910 	 0.0107 	 -0.0067 	 0.0031
4.9399 	 -3.8470 	 1.9809 	 -0.9471 	 -0.9421 	 0.4521 	 -0.1910 	 0.0107 	 -0.0067 	 0.0031
4.9499 	 -3.8565 	 1.9854 	 -0.9490 	 -0.9420 	 0.4520 	 -0.1910 	 0.0106 	 -0.0067 	 0.0031
4.9599 	 -3.8659 	 1.9899 	 -0.9509 	 -0.9419 	 0.4520 	 -0.1910 	 0.0106 	 -0.0066 	 0.0031
4.9699 	 -3.8754 	 1.9945 	 -0.9528 	 -0.9418 	 0.4519 	 -0.1909 	 0.0105 	 -0.0066 	 0.0030
4.9800 	 -3.8848 	 1.9990 	 -0.9547 	 -0.9417 	 0.4518 	 -0.1909 	 0.0105 	 -0.0065 	 0.0030
4.9900 	 -3.8942 	 2.0035 	 -0.9566 	 -0.9416 	 0.4518 	 -0.1909 	 0.0104 	 -0.0065 	 0.0030
