100-Body Run with i = 57 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7876 	 0.9800 	 -4.1601 	 -2.5832 	 0.3380 	 -1.5011 	 -1.0451 	 -0.0024 	 0.0085 	 0.0066
3.7976 	 0.9834 	 -4.1752 	 -2.5937 	 0.3380 	 -1.5010 	 -1.0451 	 -0.0024 	 0.0085 	 0.0066
3.8076 	 0.9868 	 -4.1902 	 -2.6041 	 0.3380 	 -1.5009 	 -1.0450 	 -0.0024 	 0.0084 	 0.0065
3.8176 	 0.9902 	 -4.2053 	 -2.6146 	 0.3379 	 -1.5008 	 -1.0449 	 -0.0024 	 0.0083 	 0.0065
3.8277 	 0.9936 	 -4.2203 	 -2.6251 	 0.3379 	 -1.5007 	 -1.0449 	 -0.0023 	 0.0083 	 0.0064
3.8377 	 0.9970 	 -4.2353 	 -2.6356 	 0.3379 	 -1.5007 	 -1.0448 	 -0.0023 	 0.0082 	 0.0064
3.8477 	 1.0003 	 -4.2504 	 -2.6460 	 0.3379 	 -1.5006 	 -1.0447 	 -0.0023 	 0.0082 	 0.0064
3.8577 	 1.0037 	 -4.2654 	 -2.6565 	 0.3378 	 -1.5005 	 -1.0447 	 -0.0023 	 0.0081 	 0.0063
3.8677 	 1.0071 	 -4.2804 	 -2.6670 	 0.3378 	 -1.5004 	 -1.0446 	 -0.0023 	 0.0080 	 0.0063
3.8778 	 1.0105 	 -4.2955 	 -2.6774 	 0.3378 	 -1.5003 	 -1.0446 	 -0.0023 	 0.0080 	 0.0062
3.8878 	 1.0139 	 -4.3105 	 -2.6879 	 0.3378 	 -1.5003 	 -1.0445 	 -0.0022 	 0.0079 	 0.0062
3.8978 	 1.0173 	 -4.3255 	 -2.6984 	 0.3377 	 -1.5002 	 -1.0444 	 -0.0022 	 0.0079 	 0.0061
3.9078 	 1.0207 	 -4.3406 	 -2.7088 	 0.3377 	 -1.5001 	 -1.0444 	 -0.0022 	 0.0078 	 0.0061
3.9178 	 1.0240 	 -4.3556 	 -2.7193 	 0.3377 	 -1.5000 	 -1.0443 	 -0.0022 	 0.0078 	 0.0061
3.9279 	 1.0274 	 -4.3706 	 -2.7298 	 0.3377 	 -1.4999 	 -1.0443 	 -0.0022 	 0.0077 	 0.0060
3.9379 	 1.0308 	 -4.3857 	 -2.7402 	 0.3377 	 -1.4999 	 -1.0442 	 -0.0022 	 0.0077 	 0.0060
3.9479 	 1.0342 	 -4.4007 	 -2.7507 	 0.3376 	 -1.4998 	 -1.0441 	 -0.0022 	 0.0076 	 0.0059
3.9579 	 1.0376 	 -4.4157 	 -2.7611 	 0.3376 	 -1.4997 	 -1.0441 	 -0.0021 	 0.0075 	 0.0059
3.9679 	 1.0410 	 -4.4307 	 -2.7716 	 0.3376 	 -1.4996 	 -1.0440 	 -0.0021 	 0.0075 	 0.0059
3.9780 	 1.0443 	 -4.4458 	 -2.7821 	 0.3376 	 -1.4996 	 -1.0440 	 -0.0021 	 0.0074 	 0.0058
3.9880 	 1.0477 	 -4.4608 	 -2.7925 	 0.3375 	 -1.4995 	 -1.0439 	 -0.0021 	 0.0074 	 0.0058
3.9980 	 1.0511 	 -4.4758 	 -2.8030 	 0.3375 	 -1.4994 	 -1.0438 	 -0.0021 	 0.0073 	 0.0058
4.0080 	 1.0545 	 -4.4908 	 -2.8134 	 0.3375 	 -1.4993 	 -1.0438 	 -0.0021 	 0.0073 	 0.0057
4.0180 	 1.0579 	 -4.5059 	 -2.8239 	 0.3375 	 -1.4993 	 -1.0437 	 -0.0021 	 0.0072 	 0.0057
4.0281 	 1.0612 	 -4.5209 	 -2.8344 	 0.3375 	 -1.4992 	 -1.0437 	 -0.0020 	 0.0072 	 0.0056
4.0381 	 1.0646 	 -4.5359 	 -2.8448 	 0.3374 	 -1.4991 	 -1.0436 	 -0.0020 	 0.0071 	 0.0056
4.0481 	 1.0680 	 -4.5509 	 -2.8553 	 0.3374 	 -1.4991 	 -1.0436 	 -0.0020 	 0.0071 	 0.0056
4.0581 	 1.0714 	 -4.5659 	 -2.8657 	 0.3374 	 -1.4990 	 -1.0435 	 -0.0020 	 0.0070 	 0.0055
4.0681 	 1.0748 	 -4.5810 	 -2.8762 	 0.3374 	 -1.4989 	 -1.0434 	 -0.0020 	 0.0070 	 0.0055
4.0782 	 1.0782 	 -4.5960 	 -2.8866 	 0.3374 	 -1.4988 	 -1.0434 	 -0.0020 	 0.0070 	 0.0055
4.0882 	 1.0815 	 -4.6110 	 -2.8971 	 0.3373 	 -1.4988 	 -1.0433 	 -0.0020 	 0.0069 	 0.0054
4.0982 	 1.0849 	 -4.6260 	 -2.9075 	 0.3373 	 -1.4987 	 -1.0433 	 -0.0020 	 0.0069 	 0.0054
4.1082 	 1.0883 	 -4.6410 	 -2.9180 	 0.3373 	 -1.4986 	 -1.0432 	 -0.0019 	 0.0068 	 0.0054
4.1182 	 1.0917 	 -4.6561 	 -2.9285 	 0.3373 	 -1.4986 	 -1.0432 	 -0.0019 	 0.0068 	 0.0053
4.1283 	 1.0951 	 -4.6711 	 -2.9389 	 0.3373 	 -1.4985 	 -1.0431 	 -0.0019 	 0.0067 	 0.0053
4.1383 	 1.0984 	 -4.6861 	 -2.9494 	 0.3372 	 -1.4984 	 -1.0431 	 -0.0019 	 0.0067 	 0.0053
4.1483 	 1.1018 	 -4.7011 	 -2.9598 	 0.3372 	 -1.4984 	 -1.0430 	 -0.0019 	 0.0066 	 0.0052
4.1583 	 1.1052 	 -4.7161 	 -2.9703 	 0.3372 	 -1.4983 	 -1.0430 	 -0.0019 	 0.0066 	 0.0052
4.1683 	 1.1086 	 -4.7311 	 -2.9807 	 0.3372 	 -1.4982 	 -1.0429 	 -0.0019 	 0.0066 	 0.0052
4.1784 	 1.1119 	 -4.7461 	 -2.9912 	 0.3372 	 -1.4982 	 -1.0429 	 -0.0019 	 0.0065 	 0.0051
4.1884 	 1.1153 	 -4.7611 	 -3.0016 	 0.3372 	 -1.4981 	 -1.0428 	 -0.0018 	 0.0065 	 0.0051
4.1984 	 1.1187 	 -4.7762 	 -3.0121 	 0.3371 	 -1.4980 	 -1.0428 	 -0.0018 	 0.0064 	 0.0051
4.2084 	 1.1221 	 -4.7912 	 -3.0225 	 0.3371 	 -1.4980 	 -1.0427 	 -0.0018 	 0.0064 	 0.0050
4.2184 	 1.1255 	 -4.8062 	 -3.0330 	 0.3371 	 -1.4979 	 -1.0427 	 -0.0018 	 0.0063 	 0.0050
4.2285 	 1.1288 	 -4.8212 	 -3.0434 	 0.3371 	 -1.4978 	 -1.0426 	 -0.0018 	 0.0063 	 0.0050
4.2385 	 1.1322 	 -4.8362 	 -3.0538 	 0.3371 	 -1.4978 	 -1.0426 	 -0.0018 	 0.0063 	 0.0050
4.2485 	 1.1356 	 -4.8512 	 -3.0643 	 0.3370 	 -1.4977 	 -1.0425 	 -0.0018 	 0.0062 	 0.0049
4.2585 	 1.1390 	 -4.8662 	 -3.0747 	 0.3370 	 -1.4977 	 -1.0425 	 -0.0018 	 0.0062 	 0.0049
4.2685 	 1.1423 	 -4.8812 	 -3.0852 	 0.3370 	 -1.4976 	 -1.0424 	 -0.0018 	 0.0062 	 0.0049
4.2786 	 1.1457 	 -4.8962 	 -3.0956 	 0.3370 	 -1.4975 	 -1.0424 	 -0.0017 	 0.0061 	 0.0048
4.2886 	 1.1491 	 -4.9112 	 -3.1061 	 0.3370 	 -1.4975 	 -1.0423 	 -0.0017 	 0.0061 	 0.0048
4.2986 	 1.1525 	 -4.9262 	 -3.1165 	 0.3370 	 -1.4974 	 -1.0423 	 -0.0017 	 0.0060 	 0.0048
4.3086 	 1.1559 	 -4.9412 	 -3.1270 	 0.3369 	 -1.4974 	 -1.0422 	 -0.0017 	 0.0060 	 0.0048
4.3186 	 1.1592 	 -4.9562 	 -3.1374 	 0.3369 	 -1.4973 	 -1.0422 	 -0.0017 	 0.0060 	 0.0047
4.3287 	 1.1626 	 -4.9712 	 -3.1478 	 0.3369 	 -1.4972 	 -1.0421 	 -0.0017 	 0.0059 	 0.0047
4.3387 	 1.1660 	 -4.9862 	 -3.1583 	 0.3369 	 -1.4972 	 -1.0421 	 -0.0017 	 0.0059 	 0.0047
4.3487 	 1.1694 	 -5.0012 	 -3.1687 	 0.3369 	 -1.4971 	 -1.0420 	 -0.0017 	 0.0059 	 0.0046
4.3587 	 1.1727 	 -5.0162 	 -3.1792 	 0.3369 	 -1.4971 	 -1.0420 	 -0.0017 	 0.0058 	 0.0046
4.3687 	 1.1761 	 -5.0312 	 -3.1896 	 0.3368 	 -1.4970 	 -1.0419 	 -0.0017 	 0.0058 	 0.0046
4.3788 	 1.1795 	 -5.0462 	 -3.2000 	 0.3368 	 -1.4969 	 -1.0419 	 -0.0016 	 0.0057 	 0.0046
4.3888 	 1.1829 	 -5.0612 	 -3.2105 	 0.3368 	 -1.4969 	 -1.0418 	 -0.0016 	 0.0057 	 0.0045
4.3988 	 1.1862 	 -5.0762 	 -3.2209 	 0.3368 	 -1.4968 	 -1.0418 	 -0.0016 	 0.0057 	 0.0045
4.4088 	 1.1896 	 -5.0912 	 -3.2314 	 0.3368 	 -1.4968 	 -1.0417 	 -0.0016 	 0.0056 	 0.0045
4.4188 	 1.1930 	 -5.1062 	 -3.2418 	 0.3368 	 -1.4967 	 -1.0417 	 -0.0016 	 0.0056 	 0.0045
4.4289 	 1.1964 	 -5.1212 	 -3.2522 	 0.3367 	 -1.4967 	 -1.0417 	 -0.0016 	 0.0056 	 0.0044
4.4389 	 1.1997 	 -5.1362 	 -3.2627 	 0.3367 	 -1.4966 	 -1.0416 	 -0.0016 	 0.0055 	 0.0044
4.4489 	 1.2031 	 -5.1512 	 -3.2731 	 0.3367 	 -1.4965 	 -1.0416 	 -0.0016 	 0.0055 	 0.0044
4.4589 	 1.2065 	 -5.1662 	 -3.2836 	 0.3367 	 -1.4965 	 -1.0415 	 -0.0016 	 0.0055 	 0.0044
4.4689 	 1.2098 	 -5.1812 	 -3.2940 	 0.3367 	 -1.4964 	 -1.0415 	 -0.0016 	 0.0054 	 0.0043
4.4790 	 1.2132 	 -5.1962 	 -3.3044 	 0.3367 	 -1.4964 	 -1.0414 	 -0.0015 	 0.0054 	 0.0043
4.4890 	 1.2166 	 -5.2112 	 -3.3149 	 0.3366 	 -1.4963 	 -1.0414 	 -0.0015 	 0.0054 	 0.0043
4.4990 	 1.2200 	 -5.2262 	 -3.3253 	 0.3366 	 -1.4963 	 -1.0414 	 -0.0015 	 0.0054 	 0.0043
4.5090 	 1.2233 	 -5.2412 	 -3.3357 	 0.3366 	 -1.4962 	 -1.0413 	 -0.0015 	 0.0053 	 0.0042
4.5190 	 1.2267 	 -5.2562 	 -3.3462 	 0.3366 	 -1.4962 	 -1.0413 	 -0.0015 	 0.0053 	 0.0042
4.5291 	 1.2301 	 -5.2712 	 -3.3566 	 0.3366 	 -1.4961 	 -1.0412 	 -0.0015 	 0.0053 	 0.0042
4.5391 	 1.2335 	 -5.2862 	 -3.3670 	 0.3366 	 -1.4961 	 -1.0412 	 -0.0015 	 0.0052 	 0.0042
4.5491 	 1.2368 	 -5.3012 	 -3.3775 	 0.3366 	 -1.4960 	 -1.0411 	 -0.0015 	 0.0052 	 0.0041
4.5591 	 1.2402 	 -5.3161 	 -3.3879 	 0.3365 	 -1.4960 	 -1.0411 	 -0.0015 	 0.0052 	 0.0041
4.5691 	 1.2436 	 -5.3311 	 -3.3983 	 0.3365 	 -1.4959 	 -1.0411 	 -0.0015 	 0.0051 	 0.0041
4.5792 	 1.2469 	 -5.3461 	 -3.4088 	 0.3365 	 -1.4959 	 -1.0410 	 -0.0015 	 0.0051 	 0.0041
4.5892 	 1.2503 	 -5.3611 	 -3.4192 	 0.3365 	 -1.4958 	 -1.0410 	 -0.0015 	 0.0051 	 0.0041
4.5992 	 1.2537 	 -5.3761 	 -3.4296 	 0.3365 	 -1.4958 	 -1.0409 	 -0.0014 	 0.0051 	 0.0040
4.6092 	 1.2571 	 -5.3911 	 -3.4400 	 0.3365 	 -1.4957 	 -1.0409 	 -0.0014 	 0.0050 	 0.0040
4.6192 	 1.2604 	 -5.4061 	 -3.4505 	 0.3365 	 -1.4957 	 -1.0409 	 -0.0014 	 0.0050 	 0.0040
4.6293 	 1.2638 	 -5.4211 	 -3.4609 	 0.3364 	 -1.4956 	 -1.0408 	 -0.0014 	 0.0050 	 0.0040
4.6393 	 1.2672 	 -5.4360 	 -3.4713 	 0.3364 	 -1.4956 	 -1.0408 	 -0.0014 	 0.0049 	 0.0039
4.6493 	 1.2705 	 -5.4510 	 -3.4818 	 0.3364 	 -1.4955 	 -1.0407 	 -0.0014 	 0.0049 	 0.0039
4.6593 	 1.2739 	 -5.4660 	 -3.4922 	 0.3364 	 -1.4955 	 -1.0407 	 -0.0014 	 0.0049 	 0.0039
4.6693 	 1.2773 	 -5.4810 	 -3.5026 	 0.3364 	 -1.4954 	 -1.0407 	 -0.0014 	 0.0049 	 0.0039
4.6794 	 1.2807 	 -5.4960 	 -3.5130 	 0.3364 	 -1.4954 	 -1.0406 	 -0.0014 	 0.0048 	 0.0039
4.6894 	 1.2840 	 -5.5110 	 -3.5235 	 0.3364 	 -1.4953 	 -1.0406 	 -0.0014 	 0.0048 	 0.0038
4.6994 	 1.2874 	 -5.5259 	 -3.5339 	 0.3363 	 -1.4953 	 -1.0405 	 -0.0014 	 0.0048 	 0.0038
4.7094 	 1.2908 	 -5.5409 	 -3.5443 	 0.3363 	 -1.4952 	 -1.0405 	 -0.0014 	 0.0048 	 0.0038
4.7194 	 1.2941 	 -5.5559 	 -3.5548 	 0.3363 	 -1.4952 	 -1.0405 	 -0.0014 	 0.0047 	 0.0038
4.7295 	 1.2975 	 -5.5709 	 -3.5652 	 0.3363 	 -1.4951 	 -1.0404 	 -0.0013 	 0.0047 	 0.0038
4.7395 	 1.3009 	 -5.5859 	 -3.5756 	 0.3363 	 -1.4951 	 -1.0404 	 -0.0013 	 0.0047 	 0.0037
4.7495 	 1.3042 	 -5.6009 	 -3.5860 	 0.3363 	 -1.4950 	 -1.0404 	 -0.0013 	 0.0047 	 0.0037
4.7595 	 1.3076 	 -5.6158 	 -3.5964 	 0.3363 	 -1.4950 	 -1.0403 	 -0.0013 	 0.0046 	 0.0037
4.7695 	 1.3110 	 -5.6308 	 -3.6069 	 0.3362 	 -1.4949 	 -1.0403 	 -0.0013 	 0.0046 	 0.0037
4.7796 	 1.3144 	 -5.6458 	 -3.6173 	 0.3362 	 -1.4949 	 -1.0402 	 -0.0013 	 0.0046 	 0.0037
4.7896 	 1.3177 	 -5.6608 	 -3.6277 	 0.3362 	 -1.4948 	 -1.0402 	 -0.0013 	 0.0046 	 0.0036
4.7996 	 1.3211 	 -5.6758 	 -3.6381 	 0.3362 	 -1.4948 	 -1.0402 	 -0.0013 	 0.0045 	 0.0036
4.8096 	 1.3245 	 -5.6907 	 -3.6486 	 0.3362 	 -1.4948 	 -1.0401 	 -0.0013 	 0.0045 	 0.0036
4.8196 	 1.3278 	 -5.7057 	 -3.6590 	 0.3362 	 -1.4947 	 -1.0401 	 -0.0013 	 0.0045 	 0.0036
4.8297 	 1.3312 	 -5.7207 	 -3.6694 	 0.3362 	 -1.4947 	 -1.0401 	 -0.0013 	 0.0045 	 0.0036
4.8397 	 1.3346 	 -5.7357 	 -3.6798 	 0.3362 	 -1.4946 	 -1.0400 	 -0.0013 	 0.0044 	 0.0036
4.8497 	 1.3379 	 -5.7506 	 -3.6903 	 0.3361 	 -1.4946 	 -1.0400 	 -0.0013 	 0.0044 	 0.0035
4.8597 	 1.3413 	 -5.7656 	 -3.7007 	 0.3361 	 -1.4945 	 -1.0400 	 -0.0013 	 0.0044 	 0.0035
4.8697 	 1.3447 	 -5.7806 	 -3.7111 	 0.3361 	 -1.4945 	 -1.0399 	 -0.0012 	 0.0044 	 0.0035
4.8798 	 1.3480 	 -5.7956 	 -3.7215 	 0.3361 	 -1.4944 	 -1.0399 	 -0.0012 	 0.0043 	 0.0035
4.8898 	 1.3514 	 -5.8105 	 -3.7319 	 0.3361 	 -1.4944 	 -1.0399 	 -0.0012 	 0.0043 	 0.0035
4.8998 	 1.3548 	 -5.8255 	 -3.7424 	 0.3361 	 -1.4944 	 -1.0398 	 -0.0012 	 0.0043 	 0.0034
4.9098 	 1.3581 	 -5.8405 	 -3.7528 	 0.3361 	 -1.4943 	 -1.0398 	 -0.0012 	 0.0043 	 0.0034
4.9198 	 1.3615 	 -5.8555 	 -3.7632 	 0.3361 	 -1.4943 	 -1.0397 	 -0.0012 	 0.0043 	 0.0034
4.9299 	 1.3649 	 -5.8704 	 -3.7736 	 0.3360 	 -1.4942 	 -1.0397 	 -0.0012 	 0.0042 	 0.0034
4.9399 	 1.3682 	 -5.8854 	 -3.7840 	 0.3360 	 -1.4942 	 -1.0397 	 -0.0012 	 0.0042 	 0.0034
4.9499 	 1.3716 	 -5.9004 	 -3.7944 	 0.3360 	 -1.4941 	 -1.0396 	 -0.0012 	 0.0042 	 0.0034
4.9599 	 1.3750 	 -5.9153 	 -3.8049 	 0.3360 	 -1.4941 	 -1.0396 	 -0.0012 	 0.0042 	 0.0033
4.9699 	 1.3783 	 -5.9303 	 -3.8153 	 0.3360 	 -1.4941 	 -1.0396 	 -0.0012 	 0.0041 	 0.0033
4.9800 	 1.3817 	 -5.9453 	 -3.8257 	 0.3360 	 -1.4940 	 -1.0395 	 -0.0012 	 0.0041 	 0.0033
4.9900 	 1.3851 	 -5.9603 	 -3.8361 	 0.3360 	 -1.4940 	 -1.0395 	 -0.0012 	 0.0041 	 0.0033
