100-Body Run with i = 62 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8778 	 -2.2636 	 -0.2626 	 -0.7736 	 0.1674 	 0.0124 	 0.0421 	 0.0387 	 0.0041 	 0.0140
3.8878 	 -2.2619 	 -0.2624 	 -0.7732 	 0.1678 	 0.0125 	 0.0422 	 0.0387 	 0.0041 	 0.0141
3.8978 	 -2.2602 	 -0.2623 	 -0.7728 	 0.1682 	 0.0125 	 0.0424 	 0.0388 	 0.0041 	 0.0141
3.9078 	 -2.2586 	 -0.2622 	 -0.7724 	 0.1686 	 0.0125 	 0.0425 	 0.0388 	 0.0041 	 0.0142
3.9178 	 -2.2569 	 -0.2621 	 -0.7719 	 0.1690 	 0.0126 	 0.0427 	 0.0389 	 0.0041 	 0.0143
3.9279 	 -2.2552 	 -0.2619 	 -0.7715 	 0.1694 	 0.0126 	 0.0428 	 0.0389 	 0.0041 	 0.0143
3.9379 	 -2.2535 	 -0.2618 	 -0.7711 	 0.1698 	 0.0127 	 0.0430 	 0.0389 	 0.0041 	 0.0144
3.9479 	 -2.2518 	 -0.2617 	 -0.7707 	 0.1701 	 0.0127 	 0.0431 	 0.0390 	 0.0040 	 0.0145
3.9579 	 -2.2501 	 -0.2616 	 -0.7702 	 0.1705 	 0.0127 	 0.0432 	 0.0390 	 0.0040 	 0.0145
3.9679 	 -2.2483 	 -0.2614 	 -0.7698 	 0.1709 	 0.0128 	 0.0434 	 0.0391 	 0.0040 	 0.0146
3.9780 	 -2.2466 	 -0.2613 	 -0.7694 	 0.1713 	 0.0128 	 0.0435 	 0.0391 	 0.0040 	 0.0146
3.9880 	 -2.2449 	 -0.2612 	 -0.7689 	 0.1717 	 0.0129 	 0.0437 	 0.0391 	 0.0040 	 0.0147
3.9980 	 -2.2432 	 -0.2610 	 -0.7685 	 0.1721 	 0.0129 	 0.0438 	 0.0392 	 0.0040 	 0.0147
4.0080 	 -2.2415 	 -0.2609 	 -0.7680 	 0.1725 	 0.0129 	 0.0440 	 0.0392 	 0.0040 	 0.0148
4.0180 	 -2.2397 	 -0.2608 	 -0.7676 	 0.1729 	 0.0130 	 0.0441 	 0.0393 	 0.0040 	 0.0148
4.0281 	 -2.2380 	 -0.2607 	 -0.7672 	 0.1733 	 0.0130 	 0.0443 	 0.0393 	 0.0040 	 0.0149
4.0381 	 -2.2363 	 -0.2605 	 -0.7667 	 0.1737 	 0.0131 	 0.0444 	 0.0394 	 0.0040 	 0.0150
4.0481 	 -2.2345 	 -0.2604 	 -0.7663 	 0.1741 	 0.0131 	 0.0446 	 0.0394 	 0.0040 	 0.0150
4.0581 	 -2.2328 	 -0.2603 	 -0.7658 	 0.1745 	 0.0131 	 0.0447 	 0.0395 	 0.0039 	 0.0150
4.0681 	 -2.2310 	 -0.2601 	 -0.7654 	 0.1749 	 0.0132 	 0.0449 	 0.0395 	 0.0039 	 0.0151
4.0782 	 -2.2293 	 -0.2600 	 -0.7649 	 0.1753 	 0.0132 	 0.0450 	 0.0395 	 0.0039 	 0.0151
4.0882 	 -2.2275 	 -0.2599 	 -0.7645 	 0.1757 	 0.0133 	 0.0452 	 0.0396 	 0.0039 	 0.0152
4.0982 	 -2.2258 	 -0.2597 	 -0.7640 	 0.1761 	 0.0133 	 0.0453 	 0.0396 	 0.0039 	 0.0152
4.1082 	 -2.2240 	 -0.2596 	 -0.7636 	 0.1765 	 0.0133 	 0.0455 	 0.0397 	 0.0039 	 0.0153
4.1182 	 -2.2222 	 -0.2595 	 -0.7631 	 0.1769 	 0.0134 	 0.0456 	 0.0397 	 0.0039 	 0.0153
4.1283 	 -2.2204 	 -0.2593 	 -0.7626 	 0.1772 	 0.0134 	 0.0458 	 0.0398 	 0.0039 	 0.0154
4.1383 	 -2.2187 	 -0.2592 	 -0.7622 	 0.1776 	 0.0135 	 0.0459 	 0.0398 	 0.0039 	 0.0154
4.1483 	 -2.2169 	 -0.2591 	 -0.7617 	 0.1780 	 0.0135 	 0.0461 	 0.0399 	 0.0039 	 0.0154
4.1583 	 -2.2151 	 -0.2589 	 -0.7613 	 0.1784 	 0.0135 	 0.0463 	 0.0399 	 0.0038 	 0.0155
4.1683 	 -2.2133 	 -0.2588 	 -0.7608 	 0.1788 	 0.0136 	 0.0464 	 0.0400 	 0.0038 	 0.0155
4.1784 	 -2.2115 	 -0.2587 	 -0.7603 	 0.1792 	 0.0136 	 0.0466 	 0.0400 	 0.0038 	 0.0156
4.1884 	 -2.2097 	 -0.2585 	 -0.7599 	 0.1797 	 0.0136 	 0.0467 	 0.0401 	 0.0038 	 0.0156
4.1984 	 -2.2079 	 -0.2584 	 -0.7594 	 0.1801 	 0.0137 	 0.0469 	 0.0401 	 0.0038 	 0.0156
4.2084 	 -2.2061 	 -0.2582 	 -0.7589 	 0.1805 	 0.0137 	 0.0470 	 0.0402 	 0.0038 	 0.0157
4.2184 	 -2.2043 	 -0.2581 	 -0.7585 	 0.1809 	 0.0138 	 0.0472 	 0.0402 	 0.0038 	 0.0157
4.2285 	 -2.2025 	 -0.2580 	 -0.7580 	 0.1813 	 0.0138 	 0.0474 	 0.0403 	 0.0038 	 0.0157
4.2385 	 -2.2007 	 -0.2578 	 -0.7575 	 0.1817 	 0.0138 	 0.0475 	 0.0403 	 0.0038 	 0.0158
4.2485 	 -2.1988 	 -0.2577 	 -0.7570 	 0.1821 	 0.0139 	 0.0477 	 0.0404 	 0.0038 	 0.0158
4.2585 	 -2.1970 	 -0.2576 	 -0.7565 	 0.1825 	 0.0139 	 0.0478 	 0.0404 	 0.0037 	 0.0159
4.2685 	 -2.1952 	 -0.2574 	 -0.7561 	 0.1829 	 0.0139 	 0.0480 	 0.0405 	 0.0037 	 0.0159
4.2786 	 -2.1933 	 -0.2573 	 -0.7556 	 0.1833 	 0.0140 	 0.0481 	 0.0405 	 0.0037 	 0.0159
4.2886 	 -2.1915 	 -0.2571 	 -0.7551 	 0.1837 	 0.0140 	 0.0483 	 0.0406 	 0.0037 	 0.0160
4.2986 	 -2.1897 	 -0.2570 	 -0.7546 	 0.1841 	 0.0141 	 0.0485 	 0.0406 	 0.0037 	 0.0160
4.3086 	 -2.1878 	 -0.2569 	 -0.7541 	 0.1845 	 0.0141 	 0.0486 	 0.0407 	 0.0037 	 0.0160
4.3186 	 -2.1860 	 -0.2567 	 -0.7536 	 0.1849 	 0.0141 	 0.0488 	 0.0407 	 0.0037 	 0.0160
4.3287 	 -2.1841 	 -0.2566 	 -0.7532 	 0.1853 	 0.0142 	 0.0489 	 0.0408 	 0.0037 	 0.0161
4.3387 	 -2.1823 	 -0.2564 	 -0.7527 	 0.1857 	 0.0142 	 0.0491 	 0.0408 	 0.0037 	 0.0161
4.3487 	 -2.1804 	 -0.2563 	 -0.7522 	 0.1861 	 0.0142 	 0.0493 	 0.0409 	 0.0037 	 0.0161
4.3587 	 -2.1785 	 -0.2561 	 -0.7517 	 0.1865 	 0.0143 	 0.0494 	 0.0409 	 0.0037 	 0.0162
4.3687 	 -2.1767 	 -0.2560 	 -0.7512 	 0.1870 	 0.0143 	 0.0496 	 0.0410 	 0.0037 	 0.0162
4.3788 	 -2.1748 	 -0.2559 	 -0.7507 	 0.1874 	 0.0144 	 0.0498 	 0.0410 	 0.0036 	 0.0162
4.3888 	 -2.1729 	 -0.2557 	 -0.7502 	 0.1878 	 0.0144 	 0.0499 	 0.0411 	 0.0036 	 0.0163
4.3988 	 -2.1710 	 -0.2556 	 -0.7497 	 0.1882 	 0.0144 	 0.0501 	 0.0411 	 0.0036 	 0.0163
4.4088 	 -2.1691 	 -0.2554 	 -0.7492 	 0.1886 	 0.0145 	 0.0502 	 0.0412 	 0.0036 	 0.0163
4.4188 	 -2.1672 	 -0.2553 	 -0.7487 	 0.1890 	 0.0145 	 0.0504 	 0.0412 	 0.0036 	 0.0163
4.4289 	 -2.1653 	 -0.2551 	 -0.7482 	 0.1894 	 0.0145 	 0.0506 	 0.0413 	 0.0036 	 0.0164
4.4389 	 -2.1634 	 -0.2550 	 -0.7477 	 0.1898 	 0.0146 	 0.0507 	 0.0413 	 0.0036 	 0.0164
4.4489 	 -2.1615 	 -0.2548 	 -0.7472 	 0.1903 	 0.0146 	 0.0509 	 0.0414 	 0.0036 	 0.0164
4.4589 	 -2.1596 	 -0.2547 	 -0.7466 	 0.1907 	 0.0146 	 0.0511 	 0.0414 	 0.0036 	 0.0165
4.4689 	 -2.1577 	 -0.2545 	 -0.7461 	 0.1911 	 0.0147 	 0.0512 	 0.0415 	 0.0036 	 0.0165
4.4790 	 -2.1558 	 -0.2544 	 -0.7456 	 0.1915 	 0.0147 	 0.0514 	 0.0415 	 0.0036 	 0.0165
4.4890 	 -2.1539 	 -0.2542 	 -0.7451 	 0.1919 	 0.0147 	 0.0516 	 0.0416 	 0.0036 	 0.0165
4.4990 	 -2.1520 	 -0.2541 	 -0.7446 	 0.1923 	 0.0148 	 0.0517 	 0.0417 	 0.0036 	 0.0166
4.5090 	 -2.1500 	 -0.2540 	 -0.7441 	 0.1928 	 0.0148 	 0.0519 	 0.0417 	 0.0036 	 0.0166
4.5190 	 -2.1481 	 -0.2538 	 -0.7435 	 0.1932 	 0.0149 	 0.0521 	 0.0418 	 0.0036 	 0.0166
4.5291 	 -2.1462 	 -0.2537 	 -0.7430 	 0.1936 	 0.0149 	 0.0522 	 0.0418 	 0.0036 	 0.0166
4.5391 	 -2.1442 	 -0.2535 	 -0.7425 	 0.1940 	 0.0149 	 0.0524 	 0.0419 	 0.0036 	 0.0167
4.5491 	 -2.1423 	 -0.2534 	 -0.7420 	 0.1944 	 0.0150 	 0.0526 	 0.0419 	 0.0036 	 0.0167
4.5591 	 -2.1403 	 -0.2532 	 -0.7414 	 0.1949 	 0.0150 	 0.0527 	 0.0420 	 0.0035 	 0.0167
4.5691 	 -2.1384 	 -0.2531 	 -0.7409 	 0.1953 	 0.0150 	 0.0529 	 0.0421 	 0.0035 	 0.0167
4.5792 	 -2.1364 	 -0.2529 	 -0.7404 	 0.1957 	 0.0151 	 0.0531 	 0.0421 	 0.0035 	 0.0168
4.5892 	 -2.1344 	 -0.2528 	 -0.7398 	 0.1961 	 0.0151 	 0.0532 	 0.0422 	 0.0035 	 0.0168
4.5992 	 -2.1325 	 -0.2526 	 -0.7393 	 0.1965 	 0.0151 	 0.0534 	 0.0422 	 0.0035 	 0.0168
4.6092 	 -2.1305 	 -0.2524 	 -0.7388 	 0.1970 	 0.0152 	 0.0536 	 0.0423 	 0.0035 	 0.0168
4.6192 	 -2.1285 	 -0.2523 	 -0.7382 	 0.1974 	 0.0152 	 0.0537 	 0.0423 	 0.0035 	 0.0168
4.6293 	 -2.1265 	 -0.2521 	 -0.7377 	 0.1978 	 0.0152 	 0.0539 	 0.0424 	 0.0035 	 0.0169
4.6393 	 -2.1246 	 -0.2520 	 -0.7372 	 0.1982 	 0.0153 	 0.0541 	 0.0425 	 0.0035 	 0.0169
4.6493 	 -2.1226 	 -0.2518 	 -0.7366 	 0.1987 	 0.0153 	 0.0542 	 0.0425 	 0.0035 	 0.0169
4.6593 	 -2.1206 	 -0.2517 	 -0.7361 	 0.1991 	 0.0154 	 0.0544 	 0.0426 	 0.0035 	 0.0169
4.6693 	 -2.1186 	 -0.2515 	 -0.7355 	 0.1995 	 0.0154 	 0.0546 	 0.0426 	 0.0035 	 0.0170
4.6794 	 -2.1166 	 -0.2514 	 -0.7350 	 0.1999 	 0.0154 	 0.0548 	 0.0427 	 0.0035 	 0.0170
4.6894 	 -2.1146 	 -0.2512 	 -0.7344 	 0.2004 	 0.0155 	 0.0549 	 0.0428 	 0.0035 	 0.0170
4.6994 	 -2.1126 	 -0.2511 	 -0.7339 	 0.2008 	 0.0155 	 0.0551 	 0.0428 	 0.0035 	 0.0170
4.7094 	 -2.1105 	 -0.2509 	 -0.7333 	 0.2012 	 0.0155 	 0.0553 	 0.0429 	 0.0035 	 0.0171
4.7194 	 -2.1085 	 -0.2508 	 -0.7328 	 0.2017 	 0.0156 	 0.0554 	 0.0430 	 0.0035 	 0.0171
4.7295 	 -2.1065 	 -0.2506 	 -0.7322 	 0.2021 	 0.0156 	 0.0556 	 0.0430 	 0.0035 	 0.0171
4.7395 	 -2.1045 	 -0.2504 	 -0.7317 	 0.2025 	 0.0156 	 0.0558 	 0.0431 	 0.0035 	 0.0171
4.7495 	 -2.1024 	 -0.2503 	 -0.7311 	 0.2030 	 0.0157 	 0.0560 	 0.0431 	 0.0035 	 0.0171
4.7595 	 -2.1004 	 -0.2501 	 -0.7305 	 0.2034 	 0.0157 	 0.0561 	 0.0432 	 0.0035 	 0.0172
4.7695 	 -2.0984 	 -0.2500 	 -0.7300 	 0.2038 	 0.0157 	 0.0563 	 0.0433 	 0.0035 	 0.0172
4.7796 	 -2.0963 	 -0.2498 	 -0.7294 	 0.2043 	 0.0158 	 0.0565 	 0.0433 	 0.0035 	 0.0172
4.7896 	 -2.0943 	 -0.2497 	 -0.7288 	 0.2047 	 0.0158 	 0.0566 	 0.0434 	 0.0035 	 0.0172
4.7996 	 -2.0922 	 -0.2495 	 -0.7283 	 0.2051 	 0.0158 	 0.0568 	 0.0435 	 0.0035 	 0.0172
4.8096 	 -2.0902 	 -0.2493 	 -0.7277 	 0.2056 	 0.0159 	 0.0570 	 0.0435 	 0.0035 	 0.0173
4.8196 	 -2.0881 	 -0.2492 	 -0.7271 	 0.2060 	 0.0159 	 0.0572 	 0.0436 	 0.0035 	 0.0173
4.8297 	 -2.0860 	 -0.2490 	 -0.7266 	 0.2064 	 0.0160 	 0.0573 	 0.0437 	 0.0035 	 0.0173
4.8397 	 -2.0840 	 -0.2489 	 -0.7260 	 0.2069 	 0.0160 	 0.0575 	 0.0437 	 0.0035 	 0.0173
4.8497 	 -2.0819 	 -0.2487 	 -0.7254 	 0.2073 	 0.0160 	 0.0577 	 0.0438 	 0.0035 	 0.0173
4.8597 	 -2.0798 	 -0.2485 	 -0.7248 	 0.2078 	 0.0161 	 0.0579 	 0.0439 	 0.0035 	 0.0174
4.8697 	 -2.0777 	 -0.2484 	 -0.7242 	 0.2082 	 0.0161 	 0.0580 	 0.0440 	 0.0036 	 0.0174
4.8798 	 -2.0756 	 -0.2482 	 -0.7237 	 0.2086 	 0.0161 	 0.0582 	 0.0440 	 0.0036 	 0.0174
4.8898 	 -2.0736 	 -0.2481 	 -0.7231 	 0.2091 	 0.0162 	 0.0584 	 0.0441 	 0.0036 	 0.0174
4.8998 	 -2.0715 	 -0.2479 	 -0.7225 	 0.2095 	 0.0162 	 0.0586 	 0.0442 	 0.0036 	 0.0175
4.9098 	 -2.0694 	 -0.2477 	 -0.7219 	 0.2100 	 0.0162 	 0.0587 	 0.0442 	 0.0036 	 0.0175
4.9198 	 -2.0672 	 -0.2476 	 -0.7213 	 0.2104 	 0.0163 	 0.0589 	 0.0443 	 0.0036 	 0.0175
4.9299 	 -2.0651 	 -0.2474 	 -0.7207 	 0.2108 	 0.0163 	 0.0591 	 0.0444 	 0.0036 	 0.0175
4.9399 	 -2.0630 	 -0.2472 	 -0.7201 	 0.2113 	 0.0163 	 0.0593 	 0.0445 	 0.0036 	 0.0175
4.9499 	 -2.0609 	 -0.2471 	 -0.7195 	 0.2117 	 0.0164 	 0.0594 	 0.0445 	 0.0036 	 0.0176
4.9599 	 -2.0588 	 -0.2469 	 -0.7189 	 0.2122 	 0.0164 	 0.0596 	 0.0446 	 0.0036 	 0.0176
4.9699 	 -2.0566 	 -0.2467 	 -0.7183 	 0.2126 	 0.0165 	 0.0598 	 0.0447 	 0.0036 	 0.0176
4.9800 	 -2.0545 	 -0.2466 	 -0.7177 	 0.2131 	 0.0165 	 0.0600 	 0.0448 	 0.0036 	 0.0176
4.9900 	 -2.0524 	 -0.2464 	 -0.7171 	 0.2135 	 0.0165 	 0.0601 	 0.0448 	 0.0036 	 0.0176
