100-Body Run with i = 78 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7675 	 -0.1280 	 0.1051 	 -0.1142 	 -0.4997 	 0.4977 	 -0.1008 	 0.1581 	 -0.5055 	 -0.2258
3.7776 	 -0.1330 	 0.1101 	 -0.1152 	 -0.4981 	 0.4926 	 -0.1031 	 0.1687 	 -0.5093 	 -0.2255
3.7876 	 -0.1380 	 0.1150 	 -0.1163 	 -0.4963 	 0.4874 	 -0.1054 	 0.1805 	 -0.5134 	 -0.2253
3.7976 	 -0.1430 	 0.1198 	 -0.1173 	 -0.4944 	 0.4823 	 -0.1076 	 0.1934 	 -0.5180 	 -0.2251
3.8076 	 -0.1479 	 0.1246 	 -0.1184 	 -0.4924 	 0.4771 	 -0.1099 	 0.2077 	 -0.5229 	 -0.2249
3.8176 	 -0.1528 	 0.1294 	 -0.1195 	 -0.4903 	 0.4718 	 -0.1121 	 0.2236 	 -0.5285 	 -0.2245
3.8277 	 -0.1577 	 0.1341 	 -0.1207 	 -0.4879 	 0.4665 	 -0.1144 	 0.2413 	 -0.5347 	 -0.2237
3.8377 	 -0.1626 	 0.1387 	 -0.1218 	 -0.4854 	 0.4611 	 -0.1166 	 0.2610 	 -0.5417 	 -0.2221
3.8477 	 -0.1675 	 0.1433 	 -0.1230 	 -0.4827 	 0.4556 	 -0.1188 	 0.2828 	 -0.5495 	 -0.2191
3.8577 	 -0.1723 	 0.1479 	 -0.1242 	 -0.4798 	 0.4501 	 -0.1210 	 0.3066 	 -0.5579 	 -0.2139
3.8677 	 -0.1771 	 0.1524 	 -0.1254 	 -0.4766 	 0.4444 	 -0.1231 	 0.3323 	 -0.5668 	 -0.2058
3.8778 	 -0.1818 	 0.1568 	 -0.1267 	 -0.4731 	 0.4387 	 -0.1251 	 0.3593 	 -0.5758 	 -0.1939
3.8878 	 -0.1866 	 0.1612 	 -0.1279 	 -0.4693 	 0.4329 	 -0.1270 	 0.3868 	 -0.5844 	 -0.1773
3.8978 	 -0.1912 	 0.1655 	 -0.1292 	 -0.4653 	 0.4270 	 -0.1286 	 0.4136 	 -0.5918 	 -0.1554
3.9078 	 -0.1959 	 0.1697 	 -0.1305 	 -0.4611 	 0.4210 	 -0.1301 	 0.4381 	 -0.5972 	 -0.1280
3.9178 	 -0.2005 	 0.1739 	 -0.1318 	 -0.4566 	 0.4150 	 -0.1312 	 0.4589 	 -0.5998 	 -0.0955
3.9279 	 -0.2050 	 0.1780 	 -0.1331 	 -0.4519 	 0.4090 	 -0.1320 	 0.4743 	 -0.5990 	 -0.0588
3.9379 	 -0.2095 	 0.1821 	 -0.1344 	 -0.4471 	 0.4030 	 -0.1324 	 0.4831 	 -0.5943 	 -0.0193
3.9479 	 -0.2140 	 0.1861 	 -0.1358 	 -0.4422 	 0.3971 	 -0.1323 	 0.4846 	 -0.5856 	 0.0211
3.9579 	 -0.2184 	 0.1901 	 -0.1371 	 -0.4374 	 0.3913 	 -0.1319 	 0.4787 	 -0.5732 	 0.0605
3.9679 	 -0.2228 	 0.1939 	 -0.1384 	 -0.4327 	 0.3857 	 -0.1311 	 0.4661 	 -0.5576 	 0.0969
3.9780 	 -0.2271 	 0.1978 	 -0.1397 	 -0.4281 	 0.3802 	 -0.1300 	 0.4476 	 -0.5397 	 0.1292
3.9880 	 -0.2313 	 0.2016 	 -0.1410 	 -0.4237 	 0.3748 	 -0.1286 	 0.4246 	 -0.5203 	 0.1563
3.9980 	 -0.2356 	 0.2053 	 -0.1423 	 -0.4196 	 0.3697 	 -0.1269 	 0.3985 	 -0.5003 	 0.1779
4.0080 	 -0.2397 	 0.2090 	 -0.1436 	 -0.4157 	 0.3648 	 -0.1250 	 0.3705 	 -0.4805 	 0.1941
4.0180 	 -0.2439 	 0.2126 	 -0.1448 	 -0.4122 	 0.3601 	 -0.1230 	 0.3415 	 -0.4613 	 0.2053
4.0281 	 -0.2480 	 0.2162 	 -0.1460 	 -0.4089 	 0.3556 	 -0.1209 	 0.3124 	 -0.4434 	 0.2119
4.0381 	 -0.2521 	 0.2197 	 -0.1472 	 -0.4059 	 0.3512 	 -0.1188 	 0.2837 	 -0.4269 	 0.2147
4.0481 	 -0.2561 	 0.2232 	 -0.1484 	 -0.4032 	 0.3470 	 -0.1166 	 0.2557 	 -0.4121 	 0.2142
4.0581 	 -0.2602 	 0.2267 	 -0.1496 	 -0.4008 	 0.3429 	 -0.1145 	 0.2285 	 -0.3993 	 0.2109
4.0681 	 -0.2642 	 0.2301 	 -0.1507 	 -0.3986 	 0.3390 	 -0.1124 	 0.2021 	 -0.3886 	 0.2053
4.0782 	 -0.2682 	 0.2335 	 -0.1518 	 -0.3967 	 0.3352 	 -0.1104 	 0.1764 	 -0.3802 	 0.1979
4.0882 	 -0.2721 	 0.2368 	 -0.1529 	 -0.3951 	 0.3314 	 -0.1085 	 0.1515 	 -0.3743 	 0.1889
4.0982 	 -0.2761 	 0.2401 	 -0.1540 	 -0.3937 	 0.3276 	 -0.1066 	 0.1272 	 -0.3712 	 0.1787
4.1082 	 -0.2800 	 0.2434 	 -0.1551 	 -0.3925 	 0.3239 	 -0.1049 	 0.1038 	 -0.3713 	 0.1674
4.1182 	 -0.2839 	 0.2466 	 -0.1561 	 -0.3916 	 0.3202 	 -0.1033 	 0.0815 	 -0.3748 	 0.1553
4.1283 	 -0.2879 	 0.2498 	 -0.1571 	 -0.3909 	 0.3164 	 -0.1018 	 0.0608 	 -0.3822 	 0.1428
4.1383 	 -0.2918 	 0.2530 	 -0.1581 	 -0.3904 	 0.3125 	 -0.1004 	 0.0425 	 -0.3935 	 0.1303
4.1483 	 -0.2957 	 0.2561 	 -0.1591 	 -0.3900 	 0.3085 	 -0.0992 	 0.0275 	 -0.4087 	 0.1182
4.1583 	 -0.2996 	 0.2591 	 -0.1601 	 -0.3898 	 0.3043 	 -0.0980 	 0.0171 	 -0.4271 	 0.1072
4.1683 	 -0.3035 	 0.2622 	 -0.1611 	 -0.3897 	 0.2999 	 -0.0970 	 0.0123 	 -0.4479 	 0.0980
4.1784 	 -0.3074 	 0.2651 	 -0.1621 	 -0.3895 	 0.2953 	 -0.0961 	 0.0140 	 -0.4693 	 0.0911
4.1884 	 -0.3113 	 0.2681 	 -0.1630 	 -0.3894 	 0.2905 	 -0.0952 	 0.0226 	 -0.4893 	 0.0871
4.1984 	 -0.3152 	 0.2710 	 -0.1640 	 -0.3891 	 0.2855 	 -0.0943 	 0.0375 	 -0.5059 	 0.0861
4.2084 	 -0.3191 	 0.2738 	 -0.1649 	 -0.3886 	 0.2804 	 -0.0934 	 0.0575 	 -0.5172 	 0.0879
4.2184 	 -0.3230 	 0.2766 	 -0.1658 	 -0.3879 	 0.2752 	 -0.0925 	 0.0808 	 -0.5222 	 0.0920
4.2285 	 -0.3269 	 0.2793 	 -0.1668 	 -0.3870 	 0.2700 	 -0.0916 	 0.1052 	 -0.5207 	 0.0977
4.2385 	 -0.3308 	 0.2820 	 -0.1677 	 -0.3858 	 0.2648 	 -0.0906 	 0.1290 	 -0.5132 	 0.1041
4.2485 	 -0.3346 	 0.2846 	 -0.1686 	 -0.3844 	 0.2597 	 -0.0895 	 0.1509 	 -0.5009 	 0.1105
4.2585 	 -0.3385 	 0.2872 	 -0.1695 	 -0.3828 	 0.2548 	 -0.0884 	 0.1699 	 -0.4851 	 0.1165
4.2685 	 -0.3423 	 0.2897 	 -0.1704 	 -0.3810 	 0.2500 	 -0.0872 	 0.1858 	 -0.4673 	 0.1217
4.2786 	 -0.3461 	 0.2922 	 -0.1712 	 -0.3791 	 0.2454 	 -0.0859 	 0.1986 	 -0.4485 	 0.1259
4.2886 	 -0.3499 	 0.2947 	 -0.1721 	 -0.3770 	 0.2410 	 -0.0846 	 0.2085 	 -0.4296 	 0.1292
4.2986 	 -0.3536 	 0.2970 	 -0.1729 	 -0.3749 	 0.2368 	 -0.0833 	 0.2161 	 -0.4112 	 0.1315
4.3086 	 -0.3574 	 0.2994 	 -0.1737 	 -0.3727 	 0.2328 	 -0.0820 	 0.2216 	 -0.3937 	 0.1330
4.3186 	 -0.3611 	 0.3017 	 -0.1746 	 -0.3705 	 0.2289 	 -0.0807 	 0.2255 	 -0.3773 	 0.1339
4.3287 	 -0.3648 	 0.3040 	 -0.1754 	 -0.3682 	 0.2252 	 -0.0793 	 0.2281 	 -0.3621 	 0.1341
4.3387 	 -0.3685 	 0.3062 	 -0.1762 	 -0.3659 	 0.2216 	 -0.0780 	 0.2296 	 -0.3481 	 0.1339
4.3487 	 -0.3721 	 0.3084 	 -0.1769 	 -0.3636 	 0.2182 	 -0.0766 	 0.2304 	 -0.3352 	 0.1333
4.3587 	 -0.3758 	 0.3106 	 -0.1777 	 -0.3613 	 0.2149 	 -0.0753 	 0.2305 	 -0.3234 	 0.1324
4.3687 	 -0.3794 	 0.3127 	 -0.1784 	 -0.3590 	 0.2117 	 -0.0740 	 0.2302 	 -0.3125 	 0.1313
4.3788 	 -0.3830 	 0.3148 	 -0.1792 	 -0.3567 	 0.2086 	 -0.0727 	 0.2296 	 -0.3026 	 0.1300
4.3888 	 -0.3865 	 0.3169 	 -0.1799 	 -0.3544 	 0.2057 	 -0.0714 	 0.2287 	 -0.2934 	 0.1286
4.3988 	 -0.3901 	 0.3190 	 -0.1806 	 -0.3521 	 0.2028 	 -0.0701 	 0.2275 	 -0.2850 	 0.1271
4.4088 	 -0.3936 	 0.3210 	 -0.1813 	 -0.3498 	 0.1999 	 -0.0688 	 0.2263 	 -0.2772 	 0.1255
4.4188 	 -0.3971 	 0.3230 	 -0.1820 	 -0.3475 	 0.1972 	 -0.0676 	 0.2249 	 -0.2699 	 0.1239
4.4289 	 -0.4006 	 0.3249 	 -0.1827 	 -0.3453 	 0.1945 	 -0.0664 	 0.2234 	 -0.2632 	 0.1222
4.4389 	 -0.4040 	 0.3269 	 -0.1833 	 -0.3431 	 0.1919 	 -0.0651 	 0.2219 	 -0.2569 	 0.1205
4.4489 	 -0.4074 	 0.3288 	 -0.1840 	 -0.3409 	 0.1894 	 -0.0639 	 0.2203 	 -0.2510 	 0.1188
4.4589 	 -0.4108 	 0.3307 	 -0.1846 	 -0.3387 	 0.1869 	 -0.0628 	 0.2187 	 -0.2455 	 0.1171
4.4689 	 -0.4142 	 0.3325 	 -0.1852 	 -0.3365 	 0.1845 	 -0.0616 	 0.2171 	 -0.2403 	 0.1154
4.4790 	 -0.4176 	 0.3344 	 -0.1858 	 -0.3343 	 0.1821 	 -0.0604 	 0.2154 	 -0.2354 	 0.1138
4.4890 	 -0.4209 	 0.3362 	 -0.1864 	 -0.3322 	 0.1797 	 -0.0593 	 0.2138 	 -0.2308 	 0.1121
4.4990 	 -0.4242 	 0.3380 	 -0.1870 	 -0.3300 	 0.1775 	 -0.0582 	 0.2121 	 -0.2264 	 0.1104
4.5090 	 -0.4275 	 0.3397 	 -0.1876 	 -0.3279 	 0.1752 	 -0.0571 	 0.2104 	 -0.2223 	 0.1088
4.5190 	 -0.4308 	 0.3415 	 -0.1882 	 -0.3258 	 0.1730 	 -0.0560 	 0.2088 	 -0.2183 	 0.1072
4.5291 	 -0.4341 	 0.3432 	 -0.1887 	 -0.3237 	 0.1708 	 -0.0550 	 0.2071 	 -0.2145 	 0.1056
4.5391 	 -0.4373 	 0.3449 	 -0.1893 	 -0.3217 	 0.1687 	 -0.0539 	 0.2055 	 -0.2109 	 0.1040
4.5491 	 -0.4405 	 0.3466 	 -0.1898 	 -0.3196 	 0.1666 	 -0.0529 	 0.2038 	 -0.2074 	 0.1025
4.5591 	 -0.4437 	 0.3482 	 -0.1903 	 -0.3176 	 0.1645 	 -0.0518 	 0.2022 	 -0.2041 	 0.1010
4.5691 	 -0.4469 	 0.3499 	 -0.1908 	 -0.3155 	 0.1625 	 -0.0508 	 0.2005 	 -0.2009 	 0.0995
4.5792 	 -0.4500 	 0.3515 	 -0.1913 	 -0.3135 	 0.1605 	 -0.0499 	 0.1989 	 -0.1979 	 0.0980
4.5892 	 -0.4531 	 0.3531 	 -0.1918 	 -0.3116 	 0.1585 	 -0.0489 	 0.1973 	 -0.1950 	 0.0965
4.5992 	 -0.4563 	 0.3547 	 -0.1923 	 -0.3096 	 0.1566 	 -0.0479 	 0.1957 	 -0.1921 	 0.0951
4.6092 	 -0.4594 	 0.3562 	 -0.1928 	 -0.3076 	 0.1547 	 -0.0470 	 0.1941 	 -0.1894 	 0.0937
4.6192 	 -0.4624 	 0.3578 	 -0.1933 	 -0.3057 	 0.1528 	 -0.0460 	 0.1924 	 -0.1868 	 0.0923
4.6293 	 -0.4655 	 0.3593 	 -0.1937 	 -0.3038 	 0.1510 	 -0.0451 	 0.1909 	 -0.1843 	 0.0909
4.6393 	 -0.4685 	 0.3608 	 -0.1942 	 -0.3019 	 0.1491 	 -0.0442 	 0.1893 	 -0.1819 	 0.0896
4.6493 	 -0.4715 	 0.3623 	 -0.1946 	 -0.3000 	 0.1473 	 -0.0433 	 0.1877 	 -0.1795 	 0.0883
4.6593 	 -0.4745 	 0.3638 	 -0.1950 	 -0.2981 	 0.1455 	 -0.0425 	 0.1861 	 -0.1773 	 0.0870
4.6693 	 -0.4775 	 0.3652 	 -0.1955 	 -0.2963 	 0.1438 	 -0.0416 	 0.1846 	 -0.1751 	 0.0857
4.6794 	 -0.4805 	 0.3666 	 -0.1959 	 -0.2944 	 0.1420 	 -0.0407 	 0.1830 	 -0.1730 	 0.0845
4.6894 	 -0.4834 	 0.3680 	 -0.1963 	 -0.2926 	 0.1403 	 -0.0399 	 0.1815 	 -0.1710 	 0.0832
4.6994 	 -0.4863 	 0.3694 	 -0.1967 	 -0.2908 	 0.1386 	 -0.0391 	 0.1799 	 -0.1690 	 0.0820
4.7094 	 -0.4892 	 0.3708 	 -0.1971 	 -0.2890 	 0.1369 	 -0.0383 	 0.1784 	 -0.1671 	 0.0808
4.7194 	 -0.4921 	 0.3722 	 -0.1974 	 -0.2872 	 0.1352 	 -0.0374 	 0.1769 	 -0.1653 	 0.0796
4.7295 	 -0.4950 	 0.3735 	 -0.1978 	 -0.2854 	 0.1336 	 -0.0367 	 0.1754 	 -0.1635 	 0.0785
4.7395 	 -0.4978 	 0.3749 	 -0.1982 	 -0.2837 	 0.1320 	 -0.0359 	 0.1739 	 -0.1618 	 0.0774
4.7495 	 -0.5007 	 0.3762 	 -0.1985 	 -0.2820 	 0.1303 	 -0.0351 	 0.1724 	 -0.1602 	 0.0762
4.7595 	 -0.5035 	 0.3775 	 -0.1989 	 -0.2802 	 0.1287 	 -0.0343 	 0.1710 	 -0.1586 	 0.0751
4.7695 	 -0.5063 	 0.3788 	 -0.1992 	 -0.2785 	 0.1272 	 -0.0336 	 0.1695 	 -0.1570 	 0.0741
4.7796 	 -0.5091 	 0.3800 	 -0.1995 	 -0.2768 	 0.1256 	 -0.0329 	 0.1680 	 -0.1555 	 0.0730
4.7896 	 -0.5118 	 0.3813 	 -0.1999 	 -0.2752 	 0.1241 	 -0.0321 	 0.1666 	 -0.1541 	 0.0720
4.7996 	 -0.5146 	 0.3825 	 -0.2002 	 -0.2735 	 0.1225 	 -0.0314 	 0.1652 	 -0.1527 	 0.0710
4.8096 	 -0.5173 	 0.3837 	 -0.2005 	 -0.2719 	 0.1210 	 -0.0307 	 0.1638 	 -0.1513 	 0.0700
4.8196 	 -0.5200 	 0.3849 	 -0.2008 	 -0.2702 	 0.1195 	 -0.0300 	 0.1624 	 -0.1500 	 0.0690
4.8297 	 -0.5227 	 0.3861 	 -0.2011 	 -0.2686 	 0.1180 	 -0.0293 	 0.1610 	 -0.1488 	 0.0681
4.8397 	 -0.5254 	 0.3873 	 -0.2014 	 -0.2670 	 0.1165 	 -0.0287 	 0.1596 	 -0.1475 	 0.0671
4.8497 	 -0.5281 	 0.3885 	 -0.2017 	 -0.2654 	 0.1150 	 -0.0280 	 0.1582 	 -0.1463 	 0.0662
4.8597 	 -0.5307 	 0.3896 	 -0.2020 	 -0.2638 	 0.1136 	 -0.0273 	 0.1568 	 -0.1452 	 0.0653
4.8697 	 -0.5334 	 0.3907 	 -0.2022 	 -0.2623 	 0.1121 	 -0.0267 	 0.1555 	 -0.1441 	 0.0645
4.8798 	 -0.5360 	 0.3919 	 -0.2025 	 -0.2607 	 0.1107 	 -0.0260 	 0.1541 	 -0.1430 	 0.0636
4.8898 	 -0.5386 	 0.3930 	 -0.2027 	 -0.2592 	 0.1093 	 -0.0254 	 0.1528 	 -0.1419 	 0.0628
4.8998 	 -0.5412 	 0.3940 	 -0.2030 	 -0.2576 	 0.1078 	 -0.0248 	 0.1515 	 -0.1409 	 0.0620
4.9098 	 -0.5438 	 0.3951 	 -0.2032 	 -0.2561 	 0.1064 	 -0.0242 	 0.1502 	 -0.1399 	 0.0612
4.9198 	 -0.5463 	 0.3962 	 -0.2035 	 -0.2546 	 0.1050 	 -0.0235 	 0.1489 	 -0.1389 	 0.0604
4.9299 	 -0.5489 	 0.3972 	 -0.2037 	 -0.2532 	 0.1036 	 -0.0229 	 0.1476 	 -0.1380 	 0.0597
4.9399 	 -0.5514 	 0.3983 	 -0.2039 	 -0.2517 	 0.1023 	 -0.0224 	 0.1463 	 -0.1370 	 0.0589
4.9499 	 -0.5539 	 0.3993 	 -0.2042 	 -0.2502 	 0.1009 	 -0.0218 	 0.1450 	 -0.1361 	 0.0582
4.9599 	 -0.5564 	 0.4003 	 -0.2044 	 -0.2488 	 0.0995 	 -0.0212 	 0.1437 	 -0.1353 	 0.0575
4.9699 	 -0.5589 	 0.4013 	 -0.2046 	 -0.2473 	 0.0982 	 -0.0206 	 0.1425 	 -0.1344 	 0.0568
4.9800 	 -0.5614 	 0.4022 	 -0.2048 	 -0.2459 	 0.0968 	 -0.0200 	 0.1412 	 -0.1336 	 0.0562
4.9900 	 -0.5638 	 0.4032 	 -0.2050 	 -0.2445 	 0.0955 	 -0.0195 	 0.1400 	 -0.1328 	 0.0555
