100-Body Run with i = 28 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7475 	 -372.6772 	 -71.4378 	 -222.5000 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.7575 	 -373.6831 	 -71.6306 	 -223.0998 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.7675 	 -374.6890 	 -71.8235 	 -223.6997 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.7776 	 -375.6949 	 -72.0163 	 -224.2995 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.7876 	 -376.7008 	 -72.2091 	 -224.8994 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.7976 	 -377.7067 	 -72.4019 	 -225.4992 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8076 	 -378.7126 	 -72.5947 	 -226.0991 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8176 	 -379.7185 	 -72.7875 	 -226.6989 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8277 	 -380.7244 	 -72.9803 	 -227.2988 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8377 	 -381.7302 	 -73.1732 	 -227.8986 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8477 	 -382.7361 	 -73.3660 	 -228.4985 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8577 	 -383.7420 	 -73.5588 	 -229.0983 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8677 	 -384.7479 	 -73.7516 	 -229.6982 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8778 	 -385.7538 	 -73.9444 	 -230.2980 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8878 	 -386.7597 	 -74.1372 	 -230.8979 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.8978 	 -387.7656 	 -74.3301 	 -231.4977 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9078 	 -388.7715 	 -74.5229 	 -232.0976 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9178 	 -389.7774 	 -74.7157 	 -232.6974 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9279 	 -390.7832 	 -74.9085 	 -233.2973 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9379 	 -391.7891 	 -75.1013 	 -233.8971 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9479 	 -392.7950 	 -75.2941 	 -234.4970 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9579 	 -393.8009 	 -75.4870 	 -235.0968 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9679 	 -394.8068 	 -75.6798 	 -235.6967 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9780 	 -395.8127 	 -75.8726 	 -236.2965 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9880 	 -396.8186 	 -76.0654 	 -236.8964 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
3.9980 	 -397.8245 	 -76.2582 	 -237.4962 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0080 	 -398.8304 	 -76.4510 	 -238.0961 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0180 	 -399.8363 	 -76.6439 	 -238.6959 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0281 	 -400.8421 	 -76.8367 	 -239.2958 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0381 	 -401.8480 	 -77.0295 	 -239.8956 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0481 	 -402.8539 	 -77.2223 	 -240.4955 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0581 	 -403.8598 	 -77.4151 	 -241.0953 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0681 	 -404.8657 	 -77.6079 	 -241.6952 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0782 	 -405.8716 	 -77.8007 	 -242.2950 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0882 	 -406.8775 	 -77.9936 	 -242.8949 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.0982 	 -407.8834 	 -78.1864 	 -243.4947 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1082 	 -408.8893 	 -78.3792 	 -244.0946 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1182 	 -409.8951 	 -78.5720 	 -244.6944 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1283 	 -410.9010 	 -78.7648 	 -245.2943 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1383 	 -411.9069 	 -78.9576 	 -245.8941 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1483 	 -412.9128 	 -79.1505 	 -246.4940 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1583 	 -413.9187 	 -79.3433 	 -247.0938 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1683 	 -414.9246 	 -79.5361 	 -247.6937 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1784 	 -415.9305 	 -79.7289 	 -248.2935 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1884 	 -416.9364 	 -79.9217 	 -248.8934 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.1984 	 -417.9423 	 -80.1145 	 -249.4932 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2084 	 -418.9482 	 -80.3074 	 -250.0931 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2184 	 -419.9540 	 -80.5002 	 -250.6929 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2285 	 -420.9599 	 -80.6930 	 -251.2928 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2385 	 -421.9658 	 -80.8858 	 -251.8926 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2485 	 -422.9717 	 -81.0786 	 -252.4925 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2585 	 -423.9776 	 -81.2714 	 -253.0923 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2685 	 -424.9835 	 -81.4642 	 -253.6922 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2786 	 -425.9894 	 -81.6571 	 -254.2920 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2886 	 -426.9953 	 -81.8499 	 -254.8919 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.2986 	 -428.0012 	 -82.0427 	 -255.4917 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3086 	 -429.0070 	 -82.2355 	 -256.0916 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3186 	 -430.0129 	 -82.4283 	 -256.6914 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3287 	 -431.0188 	 -82.6211 	 -257.2913 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3387 	 -432.0247 	 -82.8140 	 -257.8911 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3487 	 -433.0306 	 -83.0068 	 -258.4910 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3587 	 -434.0365 	 -83.1996 	 -259.0908 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3687 	 -435.0424 	 -83.3924 	 -259.6907 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3788 	 -436.0483 	 -83.5852 	 -260.2905 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3888 	 -437.0542 	 -83.7780 	 -260.8904 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.3988 	 -438.0601 	 -83.9709 	 -261.4902 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4088 	 -439.0659 	 -84.1637 	 -262.0901 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4188 	 -440.0718 	 -84.3565 	 -262.6899 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4289 	 -441.0777 	 -84.5493 	 -263.2898 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4389 	 -442.0836 	 -84.7421 	 -263.8896 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4489 	 -443.0895 	 -84.9349 	 -264.4895 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4589 	 -444.0954 	 -85.1278 	 -265.0893 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4689 	 -445.1013 	 -85.3206 	 -265.6892 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4790 	 -446.1072 	 -85.5134 	 -266.2890 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4890 	 -447.1131 	 -85.7062 	 -266.8889 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.4990 	 -448.1190 	 -85.8990 	 -267.4887 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5090 	 -449.1248 	 -86.0918 	 -268.0886 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5190 	 -450.1307 	 -86.2846 	 -268.6884 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5291 	 -451.1366 	 -86.4775 	 -269.2883 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5391 	 -452.1425 	 -86.6703 	 -269.8881 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5491 	 -453.1484 	 -86.8631 	 -270.4880 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5591 	 -454.1543 	 -87.0559 	 -271.0878 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5691 	 -455.1602 	 -87.2487 	 -271.6877 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5792 	 -456.1661 	 -87.4415 	 -272.2875 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5892 	 -457.1720 	 -87.6344 	 -272.8874 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.5992 	 -458.1778 	 -87.8272 	 -273.4872 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6092 	 -459.1837 	 -88.0200 	 -274.0871 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6192 	 -460.1896 	 -88.2128 	 -274.6869 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6293 	 -461.1955 	 -88.4056 	 -275.2868 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6393 	 -462.2014 	 -88.5984 	 -275.8866 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6493 	 -463.2073 	 -88.7913 	 -276.4865 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6593 	 -464.2132 	 -88.9841 	 -277.0863 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6693 	 -465.2191 	 -89.1769 	 -277.6862 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6794 	 -466.2250 	 -89.3697 	 -278.2860 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6894 	 -467.2309 	 -89.5625 	 -278.8859 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.6994 	 -468.2367 	 -89.7553 	 -279.4857 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7094 	 -469.2426 	 -89.9482 	 -280.0856 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7194 	 -470.2485 	 -90.1410 	 -280.6854 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7295 	 -471.2544 	 -90.3338 	 -281.2853 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7395 	 -472.2603 	 -90.5266 	 -281.8851 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7495 	 -473.2662 	 -90.7194 	 -282.4850 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7595 	 -474.2721 	 -90.9122 	 -283.0848 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7695 	 -475.2780 	 -91.1050 	 -283.6847 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7796 	 -476.2839 	 -91.2979 	 -284.2845 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7896 	 -477.2897 	 -91.4907 	 -284.8844 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.7996 	 -478.2956 	 -91.6835 	 -285.4842 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8096 	 -479.3015 	 -91.8763 	 -286.0841 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8196 	 -480.3074 	 -92.0691 	 -286.6839 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8297 	 -481.3133 	 -92.2619 	 -287.2838 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8397 	 -482.3192 	 -92.4548 	 -287.8836 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8497 	 -483.3251 	 -92.6476 	 -288.4835 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8597 	 -484.3310 	 -92.8404 	 -289.0833 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8697 	 -485.3369 	 -93.0332 	 -289.6832 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8798 	 -486.3428 	 -93.2260 	 -290.2830 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8898 	 -487.3486 	 -93.4188 	 -290.8829 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.8998 	 -488.3545 	 -93.6117 	 -291.4827 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9098 	 -489.3604 	 -93.8045 	 -292.0826 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9198 	 -490.3663 	 -93.9973 	 -292.6824 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9299 	 -491.3722 	 -94.1901 	 -293.2823 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9399 	 -492.3781 	 -94.3829 	 -293.8821 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9499 	 -493.3840 	 -94.5757 	 -294.4820 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9599 	 -494.3899 	 -94.7685 	 -295.0818 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9699 	 -495.3958 	 -94.9614 	 -295.6817 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9800 	 -496.4016 	 -95.1542 	 -296.2815 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
4.9900 	 -497.4075 	 -95.3470 	 -296.8814 	 -100.3878 	 -19.2430 	 -59.8650 	 0.0000 	 0.0000 	 0.0000
