100-Body Run with i = 1 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7976 	 23.1162 	 -3.5590 	 -36.1011 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8076 	 23.1774 	 -3.5685 	 -36.1962 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8176 	 23.2385 	 -3.5779 	 -36.2912 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8277 	 23.2996 	 -3.5873 	 -36.3863 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8377 	 23.3608 	 -3.5968 	 -36.4813 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8477 	 23.4219 	 -3.6062 	 -36.5763 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8577 	 23.4831 	 -3.6156 	 -36.6714 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8677 	 23.5442 	 -3.6250 	 -36.7664 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8778 	 23.6053 	 -3.6345 	 -36.8614 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8878 	 23.6665 	 -3.6439 	 -36.9565 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.8978 	 23.7276 	 -3.6533 	 -37.0515 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9078 	 23.7888 	 -3.6628 	 -37.1466 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9178 	 23.8499 	 -3.6722 	 -37.2416 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9279 	 23.9110 	 -3.6816 	 -37.3366 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9379 	 23.9722 	 -3.6911 	 -37.4317 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9479 	 24.0333 	 -3.7005 	 -37.5267 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9579 	 24.0945 	 -3.7099 	 -37.6217 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9679 	 24.1556 	 -3.7193 	 -37.7168 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9780 	 24.2167 	 -3.7288 	 -37.8118 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0002
3.9880 	 24.2779 	 -3.7382 	 -37.9069 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
3.9980 	 24.3390 	 -3.7476 	 -38.0019 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0080 	 24.4002 	 -3.7571 	 -38.0969 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0180 	 24.4613 	 -3.7665 	 -38.1920 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0281 	 24.5224 	 -3.7759 	 -38.2870 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0381 	 24.5836 	 -3.7854 	 -38.3820 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0481 	 24.6447 	 -3.7948 	 -38.4771 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0581 	 24.7059 	 -3.8042 	 -38.5721 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0681 	 24.7670 	 -3.8136 	 -38.6672 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0782 	 24.8281 	 -3.8231 	 -38.7622 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0882 	 24.8893 	 -3.8325 	 -38.8572 	 6.1017 	 -0.9411 	 -9.4848 	 -0.0001 	 0.0000 	 0.0001
4.0982 	 24.9504 	 -3.8419 	 -38.9523 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1082 	 25.0115 	 -3.8514 	 -39.0473 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1182 	 25.0727 	 -3.8608 	 -39.1423 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1283 	 25.1338 	 -3.8702 	 -39.2374 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1383 	 25.1950 	 -3.8797 	 -39.3324 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1483 	 25.2561 	 -3.8891 	 -39.4275 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1583 	 25.3172 	 -3.8985 	 -39.5225 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1683 	 25.3784 	 -3.9079 	 -39.6175 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1784 	 25.4395 	 -3.9174 	 -39.7126 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1884 	 25.5007 	 -3.9268 	 -39.8076 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.1984 	 25.5618 	 -3.9362 	 -39.9026 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2084 	 25.6229 	 -3.9457 	 -39.9977 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2184 	 25.6841 	 -3.9551 	 -40.0927 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2285 	 25.7452 	 -3.9645 	 -40.1878 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2385 	 25.8064 	 -3.9740 	 -40.2828 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2485 	 25.8675 	 -3.9834 	 -40.3778 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2585 	 25.9286 	 -3.9928 	 -40.4729 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2685 	 25.9898 	 -4.0022 	 -40.5679 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2786 	 26.0509 	 -4.0117 	 -40.6629 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2886 	 26.1121 	 -4.0211 	 -40.7580 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.2986 	 26.1732 	 -4.0305 	 -40.8530 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3086 	 26.2343 	 -4.0400 	 -40.9481 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3186 	 26.2955 	 -4.0494 	 -41.0431 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3287 	 26.3566 	 -4.0588 	 -41.1381 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3387 	 26.4178 	 -4.0683 	 -41.2332 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3487 	 26.4789 	 -4.0777 	 -41.3282 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3587 	 26.5400 	 -4.0871 	 -41.4232 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3687 	 26.6012 	 -4.0965 	 -41.5183 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3788 	 26.6623 	 -4.1060 	 -41.6133 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3888 	 26.7234 	 -4.1154 	 -41.7084 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.3988 	 26.7846 	 -4.1248 	 -41.8034 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4088 	 26.8457 	 -4.1343 	 -41.8984 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4188 	 26.9069 	 -4.1437 	 -41.9935 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4289 	 26.9680 	 -4.1531 	 -42.0885 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4389 	 27.0291 	 -4.1625 	 -42.1835 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4489 	 27.0903 	 -4.1720 	 -42.2786 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4589 	 27.1514 	 -4.1814 	 -42.3736 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4689 	 27.2126 	 -4.1908 	 -42.4687 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4790 	 27.2737 	 -4.2003 	 -42.5637 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4890 	 27.3348 	 -4.2097 	 -42.6587 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.4990 	 27.3960 	 -4.2191 	 -42.7538 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5090 	 27.4571 	 -4.2286 	 -42.8488 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5190 	 27.5183 	 -4.2380 	 -42.9438 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5291 	 27.5794 	 -4.2474 	 -43.0389 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5391 	 27.6405 	 -4.2568 	 -43.1339 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5491 	 27.7017 	 -4.2663 	 -43.2289 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5591 	 27.7628 	 -4.2757 	 -43.3240 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5691 	 27.8240 	 -4.2851 	 -43.4190 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5792 	 27.8851 	 -4.2946 	 -43.5141 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5892 	 27.9462 	 -4.3040 	 -43.6091 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.5992 	 28.0074 	 -4.3134 	 -43.7041 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6092 	 28.0685 	 -4.3229 	 -43.7992 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6192 	 28.1296 	 -4.3323 	 -43.8942 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6293 	 28.1908 	 -4.3417 	 -43.9892 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6393 	 28.2519 	 -4.3511 	 -44.0843 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6493 	 28.3131 	 -4.3606 	 -44.1793 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6593 	 28.3742 	 -4.3700 	 -44.2744 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6693 	 28.4353 	 -4.3794 	 -44.3694 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6794 	 28.4965 	 -4.3889 	 -44.4644 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6894 	 28.5576 	 -4.3983 	 -44.5595 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.6994 	 28.6188 	 -4.4077 	 -44.6545 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7094 	 28.6799 	 -4.4172 	 -44.7495 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7194 	 28.7410 	 -4.4266 	 -44.8446 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7295 	 28.8022 	 -4.4360 	 -44.9396 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7395 	 28.8633 	 -4.4454 	 -45.0346 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7495 	 28.9245 	 -4.4549 	 -45.1297 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7595 	 28.9856 	 -4.4643 	 -45.2247 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7695 	 29.0467 	 -4.4737 	 -45.3198 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7796 	 29.1079 	 -4.4832 	 -45.4148 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7896 	 29.1690 	 -4.4926 	 -45.5098 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.7996 	 29.2301 	 -4.5020 	 -45.6049 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8096 	 29.2913 	 -4.5115 	 -45.6999 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8196 	 29.3524 	 -4.5209 	 -45.7949 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8297 	 29.4136 	 -4.5303 	 -45.8900 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8397 	 29.4747 	 -4.5397 	 -45.9850 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8497 	 29.5358 	 -4.5492 	 -46.0801 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8597 	 29.5970 	 -4.5586 	 -46.1751 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8697 	 29.6581 	 -4.5680 	 -46.2701 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8798 	 29.7193 	 -4.5775 	 -46.3652 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8898 	 29.7804 	 -4.5869 	 -46.4602 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.8998 	 29.8415 	 -4.5963 	 -46.5552 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.9098 	 29.9027 	 -4.6058 	 -46.6503 	 6.1017 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.9198 	 29.9638 	 -4.6152 	 -46.7453 	 6.1016 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.9299 	 30.0250 	 -4.6246 	 -46.8403 	 6.1016 	 -0.9411 	 -9.4847 	 -0.0001 	 0.0000 	 0.0001
4.9399 	 30.0861 	 -4.6340 	 -46.9354 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
4.9499 	 30.1472 	 -4.6435 	 -47.0304 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
4.9599 	 30.2084 	 -4.6529 	 -47.1255 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
4.9699 	 30.2695 	 -4.6623 	 -47.2205 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
4.9800 	 30.3306 	 -4.6718 	 -47.3155 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
4.9900 	 30.3918 	 -4.6812 	 -47.4106 	 6.1016 	 -0.9411 	 -9.4846 	 -0.0001 	 0.0000 	 0.0001
