100-Body Run with i = 19 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7675 	 -0.2278 	 -0.2343 	 -0.4987 	 0.0592 	 -0.1501 	 -0.1015 	 0.1034 	 0.2166 	 0.2670
3.7776 	 -0.2272 	 -0.2358 	 -0.4997 	 0.0602 	 -0.1479 	 -0.0988 	 0.0990 	 0.2141 	 0.2628
3.7876 	 -0.2266 	 -0.2372 	 -0.5007 	 0.0612 	 -0.1458 	 -0.0962 	 0.0949 	 0.2119 	 0.2585
3.7976 	 -0.2260 	 -0.2387 	 -0.5016 	 0.0621 	 -0.1437 	 -0.0936 	 0.0912 	 0.2099 	 0.2541
3.8076 	 -0.2254 	 -0.2401 	 -0.5025 	 0.0630 	 -0.1416 	 -0.0911 	 0.0878 	 0.2081 	 0.2497
3.8176 	 -0.2247 	 -0.2415 	 -0.5034 	 0.0639 	 -0.1395 	 -0.0886 	 0.0848 	 0.2065 	 0.2453
3.8277 	 -0.2241 	 -0.2429 	 -0.5043 	 0.0647 	 -0.1374 	 -0.0862 	 0.0820 	 0.2052 	 0.2409
3.8377 	 -0.2234 	 -0.2443 	 -0.5052 	 0.0655 	 -0.1354 	 -0.0838 	 0.0796 	 0.2040 	 0.2366
3.8477 	 -0.2228 	 -0.2456 	 -0.5060 	 0.0663 	 -0.1333 	 -0.0815 	 0.0774 	 0.2030 	 0.2323
3.8577 	 -0.2221 	 -0.2470 	 -0.5068 	 0.0671 	 -0.1313 	 -0.0792 	 0.0755 	 0.2022 	 0.2281
3.8677 	 -0.2214 	 -0.2483 	 -0.5076 	 0.0678 	 -0.1293 	 -0.0769 	 0.0738 	 0.2016 	 0.2240
3.8778 	 -0.2207 	 -0.2495 	 -0.5083 	 0.0686 	 -0.1273 	 -0.0747 	 0.0723 	 0.2011 	 0.2200
3.8878 	 -0.2200 	 -0.2508 	 -0.5091 	 0.0693 	 -0.1253 	 -0.0725 	 0.0711 	 0.2008 	 0.2160
3.8978 	 -0.2193 	 -0.2521 	 -0.5098 	 0.0700 	 -0.1232 	 -0.0703 	 0.0700 	 0.2006 	 0.2121
3.9078 	 -0.2186 	 -0.2533 	 -0.5105 	 0.0707 	 -0.1212 	 -0.0682 	 0.0691 	 0.2006 	 0.2083
3.9178 	 -0.2179 	 -0.2545 	 -0.5112 	 0.0714 	 -0.1192 	 -0.0662 	 0.0684 	 0.2006 	 0.2045
3.9279 	 -0.2172 	 -0.2557 	 -0.5118 	 0.0721 	 -0.1172 	 -0.0641 	 0.0678 	 0.2008 	 0.2007
3.9379 	 -0.2165 	 -0.2568 	 -0.5124 	 0.0727 	 -0.1152 	 -0.0621 	 0.0674 	 0.2012 	 0.1970
3.9479 	 -0.2158 	 -0.2580 	 -0.5131 	 0.0734 	 -0.1132 	 -0.0602 	 0.0671 	 0.2016 	 0.1934
3.9579 	 -0.2150 	 -0.2591 	 -0.5137 	 0.0741 	 -0.1112 	 -0.0583 	 0.0670 	 0.2022 	 0.1897
3.9679 	 -0.2143 	 -0.2602 	 -0.5142 	 0.0747 	 -0.1091 	 -0.0564 	 0.0670 	 0.2028 	 0.1860
3.9780 	 -0.2135 	 -0.2613 	 -0.5148 	 0.0754 	 -0.1071 	 -0.0545 	 0.0671 	 0.2036 	 0.1824
3.9880 	 -0.2128 	 -0.2623 	 -0.5153 	 0.0761 	 -0.1051 	 -0.0527 	 0.0674 	 0.2045 	 0.1787
3.9980 	 -0.2120 	 -0.2634 	 -0.5158 	 0.0768 	 -0.1030 	 -0.0510 	 0.0678 	 0.2055 	 0.1750
4.0080 	 -0.2112 	 -0.2644 	 -0.5163 	 0.0775 	 -0.1009 	 -0.0492 	 0.0684 	 0.2066 	 0.1713
4.0180 	 -0.2104 	 -0.2654 	 -0.5168 	 0.0781 	 -0.0989 	 -0.0475 	 0.0691 	 0.2078 	 0.1675
4.0281 	 -0.2097 	 -0.2664 	 -0.5173 	 0.0788 	 -0.0968 	 -0.0459 	 0.0699 	 0.2091 	 0.1637
4.0381 	 -0.2089 	 -0.2674 	 -0.5177 	 0.0795 	 -0.0947 	 -0.0442 	 0.0709 	 0.2105 	 0.1598
4.0481 	 -0.2081 	 -0.2683 	 -0.5182 	 0.0803 	 -0.0926 	 -0.0427 	 0.0721 	 0.2120 	 0.1559
4.0581 	 -0.2073 	 -0.2692 	 -0.5186 	 0.0810 	 -0.0904 	 -0.0411 	 0.0734 	 0.2137 	 0.1518
4.0681 	 -0.2064 	 -0.2701 	 -0.5190 	 0.0817 	 -0.0883 	 -0.0396 	 0.0749 	 0.2155 	 0.1477
4.0782 	 -0.2056 	 -0.2710 	 -0.5194 	 0.0825 	 -0.0861 	 -0.0382 	 0.0765 	 0.2174 	 0.1433
4.0882 	 -0.2048 	 -0.2718 	 -0.5198 	 0.0833 	 -0.0839 	 -0.0367 	 0.0783 	 0.2195 	 0.1389
4.0982 	 -0.2039 	 -0.2727 	 -0.5201 	 0.0841 	 -0.0817 	 -0.0354 	 0.0803 	 0.2216 	 0.1342
4.1082 	 -0.2031 	 -0.2735 	 -0.5205 	 0.0849 	 -0.0795 	 -0.0341 	 0.0825 	 0.2240 	 0.1293
4.1182 	 -0.2022 	 -0.2743 	 -0.5208 	 0.0857 	 -0.0772 	 -0.0328 	 0.0849 	 0.2264 	 0.1242
4.1283 	 -0.2014 	 -0.2750 	 -0.5211 	 0.0866 	 -0.0749 	 -0.0316 	 0.0875 	 0.2290 	 0.1188
4.1383 	 -0.2005 	 -0.2758 	 -0.5214 	 0.0875 	 -0.0726 	 -0.0304 	 0.0903 	 0.2317 	 0.1131
4.1483 	 -0.1996 	 -0.2765 	 -0.5217 	 0.0884 	 -0.0703 	 -0.0293 	 0.0933 	 0.2346 	 0.1071
4.1583 	 -0.1987 	 -0.2772 	 -0.5220 	 0.0893 	 -0.0679 	 -0.0283 	 0.0966 	 0.2376 	 0.1007
4.1683 	 -0.1978 	 -0.2778 	 -0.5223 	 0.0903 	 -0.0655 	 -0.0273 	 0.1002 	 0.2408 	 0.0938
4.1784 	 -0.1969 	 -0.2785 	 -0.5226 	 0.0913 	 -0.0631 	 -0.0264 	 0.1040 	 0.2440 	 0.0864
4.1884 	 -0.1960 	 -0.2791 	 -0.5228 	 0.0924 	 -0.0606 	 -0.0256 	 0.1082 	 0.2474 	 0.0785
4.1984 	 -0.1951 	 -0.2797 	 -0.5231 	 0.0935 	 -0.0581 	 -0.0248 	 0.1127 	 0.2508 	 0.0700
4.2084 	 -0.1941 	 -0.2803 	 -0.5233 	 0.0947 	 -0.0556 	 -0.0242 	 0.1175 	 0.2543 	 0.0607
4.2184 	 -0.1932 	 -0.2808 	 -0.5236 	 0.0959 	 -0.0530 	 -0.0236 	 0.1226 	 0.2578 	 0.0506
4.2285 	 -0.1922 	 -0.2813 	 -0.5238 	 0.0971 	 -0.0504 	 -0.0231 	 0.1282 	 0.2613 	 0.0396
4.2385 	 -0.1912 	 -0.2818 	 -0.5240 	 0.0984 	 -0.0478 	 -0.0228 	 0.1342 	 0.2647 	 0.0276
4.2485 	 -0.1902 	 -0.2823 	 -0.5243 	 0.0998 	 -0.0451 	 -0.0226 	 0.1407 	 0.2678 	 0.0145
4.2585 	 -0.1892 	 -0.2827 	 -0.5245 	 0.1013 	 -0.0424 	 -0.0225 	 0.1477 	 0.2707 	 0.0002
4.2685 	 -0.1882 	 -0.2831 	 -0.5247 	 0.1028 	 -0.0397 	 -0.0226 	 0.1552 	 0.2731 	 -0.0156
4.2786 	 -0.1872 	 -0.2835 	 -0.5250 	 0.1044 	 -0.0370 	 -0.0228 	 0.1632 	 0.2750 	 -0.0328
4.2886 	 -0.1861 	 -0.2839 	 -0.5252 	 0.1061 	 -0.0342 	 -0.0233 	 0.1719 	 0.2760 	 -0.0518
4.2986 	 -0.1850 	 -0.2842 	 -0.5254 	 0.1078 	 -0.0314 	 -0.0239 	 0.1813 	 0.2759 	 -0.0725
4.3086 	 -0.1840 	 -0.2845 	 -0.5257 	 0.1097 	 -0.0287 	 -0.0247 	 0.1914 	 0.2745 	 -0.0953
4.3186 	 -0.1828 	 -0.2848 	 -0.5259 	 0.1117 	 -0.0259 	 -0.0258 	 0.2024 	 0.2713 	 -0.1201
4.3287 	 -0.1817 	 -0.2850 	 -0.5262 	 0.1137 	 -0.0233 	 -0.0271 	 0.2141 	 0.2658 	 -0.1471
4.3387 	 -0.1806 	 -0.2852 	 -0.5265 	 0.1160 	 -0.0206 	 -0.0287 	 0.2268 	 0.2576 	 -0.1764
4.3487 	 -0.1794 	 -0.2854 	 -0.5268 	 0.1183 	 -0.0181 	 -0.0307 	 0.2404 	 0.2460 	 -0.2079
4.3587 	 -0.1782 	 -0.2856 	 -0.5271 	 0.1208 	 -0.0157 	 -0.0329 	 0.2551 	 0.2304 	 -0.2415
4.3687 	 -0.1770 	 -0.2857 	 -0.5274 	 0.1234 	 -0.0135 	 -0.0355 	 0.2707 	 0.2098 	 -0.2769
4.3788 	 -0.1757 	 -0.2859 	 -0.5278 	 0.1262 	 -0.0115 	 -0.0385 	 0.2872 	 0.1834 	 -0.3138
4.3888 	 -0.1744 	 -0.2860 	 -0.5282 	 0.1292 	 -0.0098 	 -0.0418 	 0.3046 	 0.1503 	 -0.3516
4.3988 	 -0.1731 	 -0.2861 	 -0.5286 	 0.1323 	 -0.0085 	 -0.0455 	 0.3226 	 0.1095 	 -0.3892
4.4088 	 -0.1718 	 -0.2862 	 -0.5291 	 0.1356 	 -0.0077 	 -0.0496 	 0.3410 	 0.0603 	 -0.4254
4.4188 	 -0.1704 	 -0.2862 	 -0.5296 	 0.1391 	 -0.0074 	 -0.0540 	 0.3591 	 0.0019 	 -0.4585
4.4289 	 -0.1690 	 -0.2863 	 -0.5302 	 0.1428 	 -0.0077 	 -0.0588 	 0.3764 	 -0.0660 	 -0.4866
4.4389 	 -0.1675 	 -0.2864 	 -0.5308 	 0.1467 	 -0.0087 	 -0.0638 	 0.3920 	 -0.1431 	 -0.5073
4.4489 	 -0.1661 	 -0.2865 	 -0.5315 	 0.1507 	 -0.0106 	 -0.0689 	 0.4048 	 -0.2284 	 -0.5178
4.4589 	 -0.1645 	 -0.2866 	 -0.5322 	 0.1548 	 -0.0133 	 -0.0741 	 0.4137 	 -0.3202 	 -0.5157
4.4689 	 -0.1630 	 -0.2868 	 -0.5330 	 0.1590 	 -0.0170 	 -0.0792 	 0.4176 	 -0.4156 	 -0.4986
4.4790 	 -0.1613 	 -0.2870 	 -0.5338 	 0.1631 	 -0.0216 	 -0.0840 	 0.4153 	 -0.5106 	 -0.4649
4.4890 	 -0.1597 	 -0.2872 	 -0.5346 	 0.1673 	 -0.0272 	 -0.0885 	 0.4062 	 -0.6007 	 -0.4141
4.4990 	 -0.1580 	 -0.2875 	 -0.5355 	 0.1712 	 -0.0336 	 -0.0923 	 0.3900 	 -0.6810 	 -0.3471
4.5090 	 -0.1563 	 -0.2879 	 -0.5365 	 0.1750 	 -0.0408 	 -0.0954 	 0.3670 	 -0.7472 	 -0.2663
4.5190 	 -0.1545 	 -0.2883 	 -0.5375 	 0.1786 	 -0.0486 	 -0.0976 	 0.3382 	 -0.7956 	 -0.1753
4.5291 	 -0.1527 	 -0.2889 	 -0.5384 	 0.1818 	 -0.0567 	 -0.0989 	 0.3050 	 -0.8243 	 -0.0787
4.5391 	 -0.1508 	 -0.2895 	 -0.5394 	 0.1847 	 -0.0650 	 -0.0992 	 0.2692 	 -0.8329 	 0.0188
4.5491 	 -0.1490 	 -0.2902 	 -0.5404 	 0.1872 	 -0.0733 	 -0.0985 	 0.2325 	 -0.8229 	 0.1129
4.5591 	 -0.1471 	 -0.2909 	 -0.5414 	 0.1893 	 -0.0814 	 -0.0969 	 0.1966 	 -0.7966 	 0.2000
4.5691 	 -0.1452 	 -0.2918 	 -0.5424 	 0.1911 	 -0.0892 	 -0.0945 	 0.1627 	 -0.7574 	 0.2778
4.5792 	 -0.1433 	 -0.2927 	 -0.5433 	 0.1926 	 -0.0966 	 -0.0914 	 0.1319 	 -0.7089 	 0.3450
4.5892 	 -0.1413 	 -0.2937 	 -0.5442 	 0.1938 	 -0.1034 	 -0.0876 	 0.1045 	 -0.6543 	 0.4012
4.5992 	 -0.1394 	 -0.2948 	 -0.5450 	 0.1947 	 -0.1097 	 -0.0834 	 0.0809 	 -0.5965 	 0.4470
4.6092 	 -0.1374 	 -0.2959 	 -0.5458 	 0.1954 	 -0.1154 	 -0.0787 	 0.0609 	 -0.5380 	 0.4832
4.6192 	 -0.1355 	 -0.2971 	 -0.5466 	 0.1960 	 -0.1205 	 -0.0737 	 0.0442 	 -0.4804 	 0.5110
4.6293 	 -0.1335 	 -0.2983 	 -0.5473 	 0.1963 	 -0.1250 	 -0.0685 	 0.0307 	 -0.4250 	 0.5317
4.6393 	 -0.1315 	 -0.2996 	 -0.5480 	 0.1966 	 -0.1290 	 -0.0631 	 0.0199 	 -0.3726 	 0.5464
4.6493 	 -0.1296 	 -0.3009 	 -0.5486 	 0.1967 	 -0.1325 	 -0.0576 	 0.0113 	 -0.3236 	 0.5564
4.6593 	 -0.1276 	 -0.3023 	 -0.5491 	 0.1968 	 -0.1355 	 -0.0519 	 0.0048 	 -0.2781 	 0.5625
4.6693 	 -0.1256 	 -0.3036 	 -0.5496 	 0.1968 	 -0.1381 	 -0.0463 	 -0.0001 	 -0.2363 	 0.5656
4.6794 	 -0.1236 	 -0.3050 	 -0.5501 	 0.1968 	 -0.1403 	 -0.0406 	 -0.0037 	 -0.1979 	 0.5665
4.6894 	 -0.1217 	 -0.3064 	 -0.5504 	 0.1968 	 -0.1421 	 -0.0349 	 -0.0061 	 -0.1628 	 0.5656
4.6994 	 -0.1197 	 -0.3079 	 -0.5508 	 0.1967 	 -0.1435 	 -0.0293 	 -0.0076 	 -0.1307 	 0.5633
4.7094 	 -0.1177 	 -0.3093 	 -0.5510 	 0.1966 	 -0.1447 	 -0.0237 	 -0.0083 	 -0.1013 	 0.5602
4.7194 	 -0.1158 	 -0.3108 	 -0.5512 	 0.1965 	 -0.1456 	 -0.0181 	 -0.0083 	 -0.0745 	 0.5563
4.7295 	 -0.1138 	 -0.3122 	 -0.5514 	 0.1965 	 -0.1462 	 -0.0125 	 -0.0078 	 -0.0500 	 0.5519
4.7395 	 -0.1118 	 -0.3137 	 -0.5515 	 0.1964 	 -0.1466 	 -0.0070 	 -0.0068 	 -0.0275 	 0.5473
4.7495 	 -0.1099 	 -0.3152 	 -0.5515 	 0.1963 	 -0.1467 	 -0.0015 	 -0.0053 	 -0.0068 	 0.5425
4.7595 	 -0.1079 	 -0.3166 	 -0.5515 	 0.1963 	 -0.1467 	 0.0039 	 -0.0034 	 0.0122 	 0.5376
4.7695 	 -0.1059 	 -0.3181 	 -0.5515 	 0.1963 	 -0.1465 	 0.0092 	 -0.0011 	 0.0298 	 0.5327
4.7796 	 -0.1040 	 -0.3196 	 -0.5513 	 0.1963 	 -0.1461 	 0.0145 	 0.0015 	 0.0460 	 0.5280
4.7896 	 -0.1020 	 -0.3210 	 -0.5512 	 0.1963 	 -0.1456 	 0.0198 	 0.0044 	 0.0611 	 0.5235
4.7996 	 -0.1000 	 -0.3225 	 -0.5509 	 0.1963 	 -0.1449 	 0.0250 	 0.0075 	 0.0752 	 0.5193
4.8096 	 -0.0981 	 -0.3239 	 -0.5507 	 0.1964 	 -0.1441 	 0.0302 	 0.0109 	 0.0885 	 0.5155
4.8196 	 -0.0961 	 -0.3254 	 -0.5503 	 0.1966 	 -0.1431 	 0.0354 	 0.0142 	 0.1010 	 0.5122
4.8297 	 -0.0941 	 -0.3268 	 -0.5500 	 0.1967 	 -0.1421 	 0.0405 	 0.0175 	 0.1130 	 0.5093
4.8397 	 -0.0921 	 -0.3282 	 -0.5495 	 0.1969 	 -0.1409 	 0.0456 	 0.0204 	 0.1246 	 0.5069
4.8497 	 -0.0902 	 -0.3296 	 -0.5490 	 0.1971 	 -0.1396 	 0.0506 	 0.0230 	 0.1358 	 0.5050
4.8597 	 -0.0882 	 -0.3310 	 -0.5485 	 0.1974 	 -0.1381 	 0.0557 	 0.0249 	 0.1468 	 0.5034
4.8697 	 -0.0862 	 -0.3324 	 -0.5479 	 0.1976 	 -0.1366 	 0.0607 	 0.0259 	 0.1576 	 0.5021
4.8798 	 -0.0842 	 -0.3337 	 -0.5473 	 0.1979 	 -0.1350 	 0.0658 	 0.0258 	 0.1683 	 0.5008
4.8898 	 -0.0823 	 -0.3351 	 -0.5466 	 0.1981 	 -0.1332 	 0.0708 	 0.0246 	 0.1787 	 0.4994
4.8998 	 -0.0803 	 -0.3364 	 -0.5459 	 0.1984 	 -0.1314 	 0.0758 	 0.0220 	 0.1888 	 0.4977
4.9098 	 -0.0783 	 -0.3377 	 -0.5451 	 0.1986 	 -0.1295 	 0.0807 	 0.0182 	 0.1984 	 0.4953
4.9198 	 -0.0763 	 -0.3390 	 -0.5443 	 0.1987 	 -0.1274 	 0.0857 	 0.0131 	 0.2075 	 0.4921
4.9299 	 -0.0743 	 -0.3403 	 -0.5434 	 0.1988 	 -0.1253 	 0.0906 	 0.0070 	 0.2158 	 0.4880
4.9399 	 -0.0723 	 -0.3415 	 -0.5424 	 0.1989 	 -0.1231 	 0.0955 	 0.0000 	 0.2232 	 0.4827
4.9499 	 -0.0703 	 -0.3427 	 -0.5415 	 0.1988 	 -0.1208 	 0.1003 	 -0.0075 	 0.2296 	 0.4764
4.9599 	 -0.0683 	 -0.3439 	 -0.5404 	 0.1987 	 -0.1185 	 0.1050 	 -0.0154 	 0.2349 	 0.4690
4.9699 	 -0.0663 	 -0.3451 	 -0.5394 	 0.1985 	 -0.1161 	 0.1097 	 -0.0233 	 0.2391 	 0.4607
4.9800 	 -0.0643 	 -0.3463 	 -0.5382 	 0.1982 	 -0.1137 	 0.1142 	 -0.0311 	 0.2421 	 0.4515
4.9900 	 -0.0624 	 -0.3474 	 -0.5371 	 0.1979 	 -0.1113 	 0.1187 	 -0.0383 	 0.2441 	 0.4417
