100-Body Run with i = 59 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8377 	 1.6082 	 0.1864 	 -1.3427 	 0.2758 	 -0.0146 	 -0.3293 	 -0.0339 	 -0.0049 	 0.0272
3.8477 	 1.6110 	 0.1863 	 -1.3460 	 0.2755 	 -0.0146 	 -0.3290 	 -0.0337 	 -0.0049 	 0.0271
3.8577 	 1.6137 	 0.1862 	 -1.3493 	 0.2751 	 -0.0147 	 -0.3288 	 -0.0336 	 -0.0048 	 0.0270
3.8677 	 1.6165 	 0.1860 	 -1.3526 	 0.2748 	 -0.0147 	 -0.3285 	 -0.0334 	 -0.0048 	 0.0269
3.8778 	 1.6192 	 0.1859 	 -1.3559 	 0.2745 	 -0.0148 	 -0.3282 	 -0.0333 	 -0.0047 	 0.0268
3.8878 	 1.6220 	 0.1857 	 -1.3591 	 0.2741 	 -0.0148 	 -0.3280 	 -0.0331 	 -0.0047 	 0.0267
3.8978 	 1.6247 	 0.1856 	 -1.3624 	 0.2738 	 -0.0149 	 -0.3277 	 -0.0330 	 -0.0047 	 0.0266
3.9078 	 1.6275 	 0.1854 	 -1.3657 	 0.2735 	 -0.0149 	 -0.3274 	 -0.0329 	 -0.0046 	 0.0264
3.9178 	 1.6302 	 0.1853 	 -1.3690 	 0.2731 	 -0.0150 	 -0.3272 	 -0.0327 	 -0.0046 	 0.0263
3.9279 	 1.6329 	 0.1851 	 -1.3723 	 0.2728 	 -0.0150 	 -0.3269 	 -0.0326 	 -0.0045 	 0.0262
3.9379 	 1.6357 	 0.1850 	 -1.3755 	 0.2725 	 -0.0151 	 -0.3266 	 -0.0324 	 -0.0045 	 0.0261
3.9479 	 1.6384 	 0.1848 	 -1.3788 	 0.2722 	 -0.0151 	 -0.3264 	 -0.0323 	 -0.0044 	 0.0260
3.9579 	 1.6411 	 0.1847 	 -1.3821 	 0.2718 	 -0.0151 	 -0.3261 	 -0.0321 	 -0.0044 	 0.0259
3.9679 	 1.6439 	 0.1845 	 -1.3853 	 0.2715 	 -0.0152 	 -0.3259 	 -0.0320 	 -0.0044 	 0.0258
3.9780 	 1.6466 	 0.1844 	 -1.3886 	 0.2712 	 -0.0152 	 -0.3256 	 -0.0319 	 -0.0043 	 0.0257
3.9880 	 1.6493 	 0.1842 	 -1.3919 	 0.2709 	 -0.0153 	 -0.3253 	 -0.0317 	 -0.0043 	 0.0256
3.9980 	 1.6520 	 0.1840 	 -1.3951 	 0.2706 	 -0.0153 	 -0.3251 	 -0.0316 	 -0.0042 	 0.0255
4.0080 	 1.6547 	 0.1839 	 -1.3984 	 0.2702 	 -0.0154 	 -0.3248 	 -0.0315 	 -0.0042 	 0.0254
4.0180 	 1.6574 	 0.1837 	 -1.4016 	 0.2699 	 -0.0154 	 -0.3246 	 -0.0313 	 -0.0042 	 0.0253
4.0281 	 1.6601 	 0.1836 	 -1.4049 	 0.2696 	 -0.0154 	 -0.3243 	 -0.0312 	 -0.0041 	 0.0252
4.0381 	 1.6628 	 0.1834 	 -1.4081 	 0.2693 	 -0.0155 	 -0.3241 	 -0.0311 	 -0.0041 	 0.0251
4.0481 	 1.6655 	 0.1833 	 -1.4114 	 0.2690 	 -0.0155 	 -0.3238 	 -0.0309 	 -0.0041 	 0.0250
4.0581 	 1.6682 	 0.1831 	 -1.4146 	 0.2687 	 -0.0156 	 -0.3236 	 -0.0308 	 -0.0040 	 0.0249
4.0681 	 1.6709 	 0.1830 	 -1.4179 	 0.2684 	 -0.0156 	 -0.3233 	 -0.0307 	 -0.0040 	 0.0248
4.0782 	 1.6736 	 0.1828 	 -1.4211 	 0.2681 	 -0.0156 	 -0.3231 	 -0.0305 	 -0.0039 	 0.0247
4.0882 	 1.6763 	 0.1827 	 -1.4243 	 0.2678 	 -0.0157 	 -0.3228 	 -0.0304 	 -0.0039 	 0.0246
4.0982 	 1.6790 	 0.1825 	 -1.4276 	 0.2675 	 -0.0157 	 -0.3226 	 -0.0303 	 -0.0039 	 0.0245
4.1082 	 1.6816 	 0.1823 	 -1.4308 	 0.2672 	 -0.0158 	 -0.3223 	 -0.0302 	 -0.0038 	 0.0244
4.1182 	 1.6843 	 0.1822 	 -1.4340 	 0.2669 	 -0.0158 	 -0.3221 	 -0.0300 	 -0.0038 	 0.0243
4.1283 	 1.6870 	 0.1820 	 -1.4373 	 0.2666 	 -0.0158 	 -0.3219 	 -0.0299 	 -0.0038 	 0.0242
4.1383 	 1.6896 	 0.1819 	 -1.4405 	 0.2663 	 -0.0159 	 -0.3216 	 -0.0298 	 -0.0037 	 0.0241
4.1483 	 1.6923 	 0.1817 	 -1.4437 	 0.2660 	 -0.0159 	 -0.3214 	 -0.0297 	 -0.0037 	 0.0240
4.1583 	 1.6950 	 0.1815 	 -1.4469 	 0.2657 	 -0.0159 	 -0.3211 	 -0.0296 	 -0.0037 	 0.0239
4.1683 	 1.6976 	 0.1814 	 -1.4501 	 0.2654 	 -0.0160 	 -0.3209 	 -0.0294 	 -0.0036 	 0.0238
4.1784 	 1.7003 	 0.1812 	 -1.4534 	 0.2651 	 -0.0160 	 -0.3207 	 -0.0293 	 -0.0036 	 0.0237
4.1884 	 1.7030 	 0.1811 	 -1.4566 	 0.2648 	 -0.0161 	 -0.3204 	 -0.0292 	 -0.0036 	 0.0236
4.1984 	 1.7056 	 0.1809 	 -1.4598 	 0.2645 	 -0.0161 	 -0.3202 	 -0.0291 	 -0.0035 	 0.0235
4.2084 	 1.7083 	 0.1807 	 -1.4630 	 0.2642 	 -0.0161 	 -0.3200 	 -0.0290 	 -0.0035 	 0.0234
4.2184 	 1.7109 	 0.1806 	 -1.4662 	 0.2639 	 -0.0162 	 -0.3197 	 -0.0288 	 -0.0035 	 0.0233
4.2285 	 1.7135 	 0.1804 	 -1.4694 	 0.2636 	 -0.0162 	 -0.3195 	 -0.0287 	 -0.0034 	 0.0232
4.2385 	 1.7162 	 0.1803 	 -1.4726 	 0.2633 	 -0.0162 	 -0.3193 	 -0.0286 	 -0.0034 	 0.0231
4.2485 	 1.7188 	 0.1801 	 -1.4758 	 0.2630 	 -0.0163 	 -0.3190 	 -0.0285 	 -0.0034 	 0.0230
4.2585 	 1.7215 	 0.1799 	 -1.4790 	 0.2628 	 -0.0163 	 -0.3188 	 -0.0284 	 -0.0034 	 0.0229
4.2685 	 1.7241 	 0.1798 	 -1.4822 	 0.2625 	 -0.0163 	 -0.3186 	 -0.0283 	 -0.0033 	 0.0228
4.2786 	 1.7267 	 0.1796 	 -1.4854 	 0.2622 	 -0.0164 	 -0.3183 	 -0.0282 	 -0.0033 	 0.0228
4.2886 	 1.7293 	 0.1794 	 -1.4886 	 0.2619 	 -0.0164 	 -0.3181 	 -0.0281 	 -0.0033 	 0.0227
4.2986 	 1.7320 	 0.1793 	 -1.4917 	 0.2616 	 -0.0164 	 -0.3179 	 -0.0279 	 -0.0032 	 0.0226
4.3086 	 1.7346 	 0.1791 	 -1.4949 	 0.2614 	 -0.0165 	 -0.3177 	 -0.0278 	 -0.0032 	 0.0225
4.3186 	 1.7372 	 0.1789 	 -1.4981 	 0.2611 	 -0.0165 	 -0.3174 	 -0.0277 	 -0.0032 	 0.0224
4.3287 	 1.7398 	 0.1788 	 -1.5013 	 0.2608 	 -0.0165 	 -0.3172 	 -0.0276 	 -0.0031 	 0.0223
4.3387 	 1.7424 	 0.1786 	 -1.5045 	 0.2605 	 -0.0166 	 -0.3170 	 -0.0275 	 -0.0031 	 0.0222
4.3487 	 1.7450 	 0.1784 	 -1.5076 	 0.2602 	 -0.0166 	 -0.3168 	 -0.0274 	 -0.0031 	 0.0221
4.3587 	 1.7476 	 0.1783 	 -1.5108 	 0.2600 	 -0.0166 	 -0.3165 	 -0.0273 	 -0.0031 	 0.0220
4.3687 	 1.7502 	 0.1781 	 -1.5140 	 0.2597 	 -0.0166 	 -0.3163 	 -0.0272 	 -0.0030 	 0.0220
4.3788 	 1.7528 	 0.1779 	 -1.5172 	 0.2594 	 -0.0167 	 -0.3161 	 -0.0271 	 -0.0030 	 0.0219
4.3888 	 1.7554 	 0.1778 	 -1.5203 	 0.2592 	 -0.0167 	 -0.3159 	 -0.0270 	 -0.0030 	 0.0218
4.3988 	 1.7580 	 0.1776 	 -1.5235 	 0.2589 	 -0.0167 	 -0.3157 	 -0.0269 	 -0.0030 	 0.0217
4.4088 	 1.7606 	 0.1774 	 -1.5266 	 0.2586 	 -0.0168 	 -0.3154 	 -0.0268 	 -0.0029 	 0.0216
4.4188 	 1.7632 	 0.1773 	 -1.5298 	 0.2583 	 -0.0168 	 -0.3152 	 -0.0267 	 -0.0029 	 0.0215
4.4289 	 1.7658 	 0.1771 	 -1.5330 	 0.2581 	 -0.0168 	 -0.3150 	 -0.0266 	 -0.0029 	 0.0215
4.4389 	 1.7684 	 0.1769 	 -1.5361 	 0.2578 	 -0.0169 	 -0.3148 	 -0.0265 	 -0.0029 	 0.0214
4.4489 	 1.7710 	 0.1768 	 -1.5393 	 0.2576 	 -0.0169 	 -0.3146 	 -0.0264 	 -0.0028 	 0.0213
4.4589 	 1.7736 	 0.1766 	 -1.5424 	 0.2573 	 -0.0169 	 -0.3144 	 -0.0263 	 -0.0028 	 0.0212
4.4689 	 1.7761 	 0.1764 	 -1.5456 	 0.2570 	 -0.0169 	 -0.3142 	 -0.0262 	 -0.0028 	 0.0211
4.4790 	 1.7787 	 0.1763 	 -1.5487 	 0.2568 	 -0.0170 	 -0.3139 	 -0.0261 	 -0.0028 	 0.0211
4.4890 	 1.7813 	 0.1761 	 -1.5519 	 0.2565 	 -0.0170 	 -0.3137 	 -0.0260 	 -0.0027 	 0.0210
4.4990 	 1.7838 	 0.1759 	 -1.5550 	 0.2562 	 -0.0170 	 -0.3135 	 -0.0259 	 -0.0027 	 0.0209
4.5090 	 1.7864 	 0.1757 	 -1.5581 	 0.2560 	 -0.0170 	 -0.3133 	 -0.0258 	 -0.0027 	 0.0208
4.5190 	 1.7890 	 0.1756 	 -1.5613 	 0.2557 	 -0.0171 	 -0.3131 	 -0.0257 	 -0.0027 	 0.0207
4.5291 	 1.7915 	 0.1754 	 -1.5644 	 0.2555 	 -0.0171 	 -0.3129 	 -0.0256 	 -0.0026 	 0.0207
4.5391 	 1.7941 	 0.1752 	 -1.5676 	 0.2552 	 -0.0171 	 -0.3127 	 -0.0255 	 -0.0026 	 0.0206
4.5491 	 1.7966 	 0.1751 	 -1.5707 	 0.2550 	 -0.0172 	 -0.3125 	 -0.0254 	 -0.0026 	 0.0205
4.5591 	 1.7992 	 0.1749 	 -1.5738 	 0.2547 	 -0.0172 	 -0.3123 	 -0.0253 	 -0.0026 	 0.0204
4.5691 	 1.8018 	 0.1747 	 -1.5769 	 0.2544 	 -0.0172 	 -0.3121 	 -0.0253 	 -0.0026 	 0.0204
4.5792 	 1.8043 	 0.1745 	 -1.5801 	 0.2542 	 -0.0172 	 -0.3119 	 -0.0252 	 -0.0025 	 0.0203
4.5892 	 1.8068 	 0.1744 	 -1.5832 	 0.2539 	 -0.0173 	 -0.3117 	 -0.0251 	 -0.0025 	 0.0202
4.5992 	 1.8094 	 0.1742 	 -1.5863 	 0.2537 	 -0.0173 	 -0.3115 	 -0.0250 	 -0.0025 	 0.0201
4.6092 	 1.8119 	 0.1740 	 -1.5894 	 0.2534 	 -0.0173 	 -0.3113 	 -0.0249 	 -0.0025 	 0.0201
4.6192 	 1.8145 	 0.1739 	 -1.5926 	 0.2532 	 -0.0173 	 -0.3111 	 -0.0248 	 -0.0024 	 0.0200
4.6293 	 1.8170 	 0.1737 	 -1.5957 	 0.2529 	 -0.0174 	 -0.3109 	 -0.0247 	 -0.0024 	 0.0199
4.6393 	 1.8195 	 0.1735 	 -1.5988 	 0.2527 	 -0.0174 	 -0.3107 	 -0.0246 	 -0.0024 	 0.0198
4.6493 	 1.8221 	 0.1733 	 -1.6019 	 0.2525 	 -0.0174 	 -0.3105 	 -0.0245 	 -0.0024 	 0.0198
4.6593 	 1.8246 	 0.1732 	 -1.6050 	 0.2522 	 -0.0174 	 -0.3103 	 -0.0245 	 -0.0024 	 0.0197
4.6693 	 1.8271 	 0.1730 	 -1.6081 	 0.2520 	 -0.0175 	 -0.3101 	 -0.0244 	 -0.0023 	 0.0196
4.6794 	 1.8296 	 0.1728 	 -1.6112 	 0.2517 	 -0.0175 	 -0.3099 	 -0.0243 	 -0.0023 	 0.0195
4.6894 	 1.8322 	 0.1726 	 -1.6143 	 0.2515 	 -0.0175 	 -0.3097 	 -0.0242 	 -0.0023 	 0.0195
4.6994 	 1.8347 	 0.1725 	 -1.6174 	 0.2512 	 -0.0175 	 -0.3095 	 -0.0241 	 -0.0023 	 0.0194
4.7094 	 1.8372 	 0.1723 	 -1.6205 	 0.2510 	 -0.0175 	 -0.3093 	 -0.0240 	 -0.0023 	 0.0193
4.7194 	 1.8397 	 0.1721 	 -1.6236 	 0.2508 	 -0.0176 	 -0.3091 	 -0.0239 	 -0.0022 	 0.0193
4.7295 	 1.8422 	 0.1719 	 -1.6267 	 0.2505 	 -0.0176 	 -0.3089 	 -0.0239 	 -0.0022 	 0.0192
4.7395 	 1.8447 	 0.1718 	 -1.6298 	 0.2503 	 -0.0176 	 -0.3087 	 -0.0238 	 -0.0022 	 0.0191
4.7495 	 1.8472 	 0.1716 	 -1.6329 	 0.2500 	 -0.0176 	 -0.3085 	 -0.0237 	 -0.0022 	 0.0191
4.7595 	 1.8497 	 0.1714 	 -1.6360 	 0.2498 	 -0.0177 	 -0.3083 	 -0.0236 	 -0.0022 	 0.0190
4.7695 	 1.8523 	 0.1712 	 -1.6391 	 0.2496 	 -0.0177 	 -0.3082 	 -0.0235 	 -0.0022 	 0.0189
4.7796 	 1.8547 	 0.1710 	 -1.6422 	 0.2493 	 -0.0177 	 -0.3080 	 -0.0235 	 -0.0021 	 0.0189
4.7896 	 1.8572 	 0.1709 	 -1.6453 	 0.2491 	 -0.0177 	 -0.3078 	 -0.0234 	 -0.0021 	 0.0188
4.7996 	 1.8597 	 0.1707 	 -1.6483 	 0.2489 	 -0.0177 	 -0.3076 	 -0.0233 	 -0.0021 	 0.0187
4.8096 	 1.8622 	 0.1705 	 -1.6514 	 0.2486 	 -0.0178 	 -0.3074 	 -0.0232 	 -0.0021 	 0.0187
4.8196 	 1.8647 	 0.1703 	 -1.6545 	 0.2484 	 -0.0178 	 -0.3072 	 -0.0231 	 -0.0021 	 0.0186
4.8297 	 1.8672 	 0.1702 	 -1.6576 	 0.2482 	 -0.0178 	 -0.3070 	 -0.0231 	 -0.0020 	 0.0185
4.8397 	 1.8697 	 0.1700 	 -1.6607 	 0.2479 	 -0.0178 	 -0.3068 	 -0.0230 	 -0.0020 	 0.0185
4.8497 	 1.8722 	 0.1698 	 -1.6637 	 0.2477 	 -0.0178 	 -0.3067 	 -0.0229 	 -0.0020 	 0.0184
4.8597 	 1.8747 	 0.1696 	 -1.6668 	 0.2475 	 -0.0179 	 -0.3065 	 -0.0228 	 -0.0020 	 0.0183
4.8697 	 1.8771 	 0.1694 	 -1.6699 	 0.2472 	 -0.0179 	 -0.3063 	 -0.0228 	 -0.0020 	 0.0183
4.8798 	 1.8796 	 0.1693 	 -1.6729 	 0.2470 	 -0.0179 	 -0.3061 	 -0.0227 	 -0.0020 	 0.0182
4.8898 	 1.8821 	 0.1691 	 -1.6760 	 0.2468 	 -0.0179 	 -0.3059 	 -0.0226 	 -0.0019 	 0.0181
4.8998 	 1.8846 	 0.1689 	 -1.6791 	 0.2466 	 -0.0179 	 -0.3057 	 -0.0225 	 -0.0019 	 0.0181
4.9098 	 1.8870 	 0.1687 	 -1.6821 	 0.2463 	 -0.0180 	 -0.3056 	 -0.0225 	 -0.0019 	 0.0180
4.9198 	 1.8895 	 0.1685 	 -1.6852 	 0.2461 	 -0.0180 	 -0.3054 	 -0.0224 	 -0.0019 	 0.0180
4.9299 	 1.8920 	 0.1684 	 -1.6883 	 0.2459 	 -0.0180 	 -0.3052 	 -0.0223 	 -0.0019 	 0.0179
4.9399 	 1.8944 	 0.1682 	 -1.6913 	 0.2457 	 -0.0180 	 -0.3050 	 -0.0222 	 -0.0019 	 0.0178
4.9499 	 1.8969 	 0.1680 	 -1.6944 	 0.2454 	 -0.0180 	 -0.3048 	 -0.0222 	 -0.0018 	 0.0178
4.9599 	 1.8993 	 0.1678 	 -1.6974 	 0.2452 	 -0.0181 	 -0.3047 	 -0.0221 	 -0.0018 	 0.0177
4.9699 	 1.9018 	 0.1676 	 -1.7005 	 0.2450 	 -0.0181 	 -0.3045 	 -0.0220 	 -0.0018 	 0.0177
4.9800 	 1.9043 	 0.1675 	 -1.7035 	 0.2448 	 -0.0181 	 -0.3043 	 -0.0219 	 -0.0018 	 0.0176
4.9900 	 1.9067 	 0.1673 	 -1.7066 	 0.2446 	 -0.0181 	 -0.3041 	 -0.0219 	 -0.0018 	 0.0175
