100-Body Run with i = 31 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.8477 	 0.1409 	 0.2263 	 0.1355 	 0.3322 	 0.5991 	 -0.2239 	 -0.0509 	 -0.0924 	 -0.2066
3.8577 	 0.1443 	 0.2323 	 0.1333 	 0.3316 	 0.5982 	 -0.2260 	 -0.0613 	 -0.0836 	 -0.2098
3.8677 	 0.1476 	 0.2383 	 0.1310 	 0.3309 	 0.5974 	 -0.2282 	 -0.0715 	 -0.0743 	 -0.2139
3.8778 	 0.1509 	 0.2443 	 0.1287 	 0.3302 	 0.5967 	 -0.2303 	 -0.0813 	 -0.0648 	 -0.2191
3.8878 	 0.1542 	 0.2503 	 0.1264 	 0.3293 	 0.5961 	 -0.2325 	 -0.0908 	 -0.0551 	 -0.2253
3.8978 	 0.1575 	 0.2563 	 0.1240 	 0.3283 	 0.5956 	 -0.2348 	 -0.1000 	 -0.0451 	 -0.2324
3.9078 	 0.1608 	 0.2622 	 0.1217 	 0.3273 	 0.5952 	 -0.2372 	 -0.1089 	 -0.0350 	 -0.2405
3.9178 	 0.1640 	 0.2682 	 0.1193 	 0.3262 	 0.5949 	 -0.2397 	 -0.1175 	 -0.0247 	 -0.2496
3.9279 	 0.1673 	 0.2742 	 0.1169 	 0.3249 	 0.5947 	 -0.2422 	 -0.1260 	 -0.0142 	 -0.2597
3.9379 	 0.1706 	 0.2801 	 0.1144 	 0.3236 	 0.5946 	 -0.2449 	 -0.1342 	 -0.0036 	 -0.2708
3.9479 	 0.1738 	 0.2861 	 0.1120 	 0.3223 	 0.5946 	 -0.2476 	 -0.1424 	 0.0073 	 -0.2829
3.9579 	 0.1770 	 0.2920 	 0.1095 	 0.3208 	 0.5948 	 -0.2505 	 -0.1507 	 0.0184 	 -0.2962
3.9679 	 0.1802 	 0.2980 	 0.1069 	 0.3192 	 0.5950 	 -0.2536 	 -0.1590 	 0.0298 	 -0.3105
3.9780 	 0.1834 	 0.3040 	 0.1044 	 0.3176 	 0.5954 	 -0.2568 	 -0.1676 	 0.0415 	 -0.3262
3.9880 	 0.1866 	 0.3099 	 0.1018 	 0.3159 	 0.5958 	 -0.2601 	 -0.1765 	 0.0535 	 -0.3432
3.9980 	 0.1897 	 0.3159 	 0.0992 	 0.3141 	 0.5964 	 -0.2637 	 -0.1860 	 0.0660 	 -0.3618
4.0080 	 0.1929 	 0.3219 	 0.0965 	 0.3121 	 0.5972 	 -0.2674 	 -0.1962 	 0.0790 	 -0.3821
4.0180 	 0.1960 	 0.3279 	 0.0938 	 0.3101 	 0.5980 	 -0.2713 	 -0.2073 	 0.0924 	 -0.4043
4.0281 	 0.1991 	 0.3339 	 0.0911 	 0.3080 	 0.5990 	 -0.2755 	 -0.2197 	 0.1065 	 -0.4286
4.0381 	 0.2022 	 0.3399 	 0.0883 	 0.3057 	 0.6002 	 -0.2799 	 -0.2336 	 0.1210 	 -0.4554
4.0481 	 0.2052 	 0.3459 	 0.0855 	 0.3033 	 0.6014 	 -0.2846 	 -0.2495 	 0.1362 	 -0.4850
4.0581 	 0.2082 	 0.3519 	 0.0826 	 0.3007 	 0.6029 	 -0.2896 	 -0.2678 	 0.1520 	 -0.5178
4.0681 	 0.2112 	 0.3580 	 0.0796 	 0.2979 	 0.6045 	 -0.2950 	 -0.2890 	 0.1683 	 -0.5544
4.0782 	 0.2142 	 0.3640 	 0.0767 	 0.2949 	 0.6063 	 -0.3008 	 -0.3140 	 0.1850 	 -0.5952
4.0882 	 0.2171 	 0.3701 	 0.0736 	 0.2916 	 0.6082 	 -0.3070 	 -0.3437 	 0.2019 	 -0.6411
4.0982 	 0.2200 	 0.3762 	 0.0705 	 0.2880 	 0.6103 	 -0.3136 	 -0.3791 	 0.2188 	 -0.6927
4.1082 	 0.2229 	 0.3824 	 0.0673 	 0.2840 	 0.6126 	 -0.3209 	 -0.4219 	 0.2350 	 -0.7511
4.1182 	 0.2257 	 0.3885 	 0.0641 	 0.2795 	 0.6150 	 -0.3287 	 -0.4737 	 0.2500 	 -0.8173
4.1283 	 0.2285 	 0.3947 	 0.0607 	 0.2745 	 0.6176 	 -0.3373 	 -0.5371 	 0.2624 	 -0.8925
4.1383 	 0.2312 	 0.4009 	 0.0573 	 0.2687 	 0.6203 	 -0.3466 	 -0.6151 	 0.2706 	 -0.9780
4.1483 	 0.2339 	 0.4071 	 0.0538 	 0.2621 	 0.6230 	 -0.3569 	 -0.7117 	 0.2718 	 -1.0751
4.1583 	 0.2365 	 0.4134 	 0.0501 	 0.2544 	 0.6257 	 -0.3682 	 -0.8320 	 0.2620 	 -1.1849
4.1683 	 0.2390 	 0.4196 	 0.0464 	 0.2453 	 0.6282 	 -0.3807 	 -0.9824 	 0.2354 	 -1.3076
4.1784 	 0.2414 	 0.4260 	 0.0425 	 0.2345 	 0.6303 	 -0.3945 	 -1.1709 	 0.1829 	 -1.4423
4.1884 	 0.2437 	 0.4323 	 0.0385 	 0.2217 	 0.6317 	 -0.4096 	 -1.4063 	 0.0916 	 -1.5848
4.1984 	 0.2458 	 0.4386 	 0.0343 	 0.2062 	 0.6319 	 -0.4262 	 -1.6979 	 -0.0572 	 -1.7254
4.2084 	 0.2478 	 0.4449 	 0.0299 	 0.1874 	 0.6303 	 -0.4441 	 -2.0517 	 -0.2883 	 -1.8451
4.2184 	 0.2495 	 0.4512 	 0.0254 	 0.1649 	 0.6258 	 -0.4630 	 -2.4639 	 -0.6317 	 -1.9096
4.2285 	 0.2510 	 0.4574 	 0.0207 	 0.1380 	 0.6172 	 -0.4820 	 -2.9091 	 -1.1155 	 -1.8653
4.2385 	 0.2523 	 0.4635 	 0.0157 	 0.1067 	 0.6029 	 -0.4998 	 -3.3248 	 -1.7469 	 -1.6419
4.2485 	 0.2532 	 0.4695 	 0.0107 	 0.0718 	 0.5818 	 -0.5141 	 -3.6026 	 -2.4823 	 -1.1750
4.2585 	 0.2537 	 0.4752 	 0.0055 	 0.0354 	 0.5532 	 -0.5224 	 -3.6116 	 -3.2006 	 -0.4558
4.2685 	 0.2539 	 0.4805 	 0.0002 	 0.0006 	 0.5183 	 -0.5227 	 -3.2691 	 -3.7246 	 0.4196
4.2786 	 0.2537 	 0.4855 	 -0.0049 	 -0.0291 	 0.4797 	 -0.5141 	 -2.6173 	 -3.9107 	 1.2634
4.2886 	 0.2534 	 0.4901 	 -0.0100 	 -0.0513 	 0.4411 	 -0.4981 	 -1.8171 	 -3.7409 	 1.8959
4.2986 	 0.2528 	 0.4944 	 -0.0149 	 -0.0656 	 0.4056 	 -0.4771 	 -1.0505 	 -3.3207 	 2.2414
4.3086 	 0.2521 	 0.4983 	 -0.0196 	 -0.0729 	 0.3749 	 -0.4540 	 -0.4310 	 -2.7950 	 2.3325
4.3186 	 0.2513 	 0.5019 	 -0.0240 	 -0.0748 	 0.3495 	 -0.4309 	 0.0121 	 -2.2751 	 2.2525
4.3287 	 0.2506 	 0.5053 	 -0.0282 	 -0.0731 	 0.3291 	 -0.4091 	 0.3007 	 -1.8185 	 2.0816
4.3387 	 0.2499 	 0.5086 	 -0.0322 	 -0.0692 	 0.3128 	 -0.3893 	 0.4733 	 -1.4430 	 1.8761
4.3487 	 0.2492 	 0.5116 	 -0.0360 	 -0.0639 	 0.2999 	 -0.3715 	 0.5659 	 -1.1446 	 1.6686
4.3587 	 0.2486 	 0.5146 	 -0.0397 	 -0.0580 	 0.2897 	 -0.3558 	 0.6067 	 -0.9118 	 1.4752
4.3687 	 0.2481 	 0.5174 	 -0.0432 	 -0.0518 	 0.2815 	 -0.3419 	 0.6150 	 -0.7314 	 1.3023
4.3788 	 0.2476 	 0.5202 	 -0.0465 	 -0.0457 	 0.2749 	 -0.3296 	 0.6038 	 -0.5917 	 1.1509
4.3888 	 0.2472 	 0.5230 	 -0.0498 	 -0.0398 	 0.2695 	 -0.3188 	 0.5815 	 -0.4832 	 1.0199
4.3988 	 0.2468 	 0.5256 	 -0.0529 	 -0.0341 	 0.2651 	 -0.3091 	 0.5533 	 -0.3986 	 0.9071
4.4088 	 0.2465 	 0.5283 	 -0.0560 	 -0.0287 	 0.2615 	 -0.3005 	 0.5225 	 -0.3321 	 0.8101
4.4188 	 0.2462 	 0.5309 	 -0.0589 	 -0.0236 	 0.2584 	 -0.2928 	 0.4910 	 -0.2796 	 0.7264
4.4289 	 0.2460 	 0.5335 	 -0.0618 	 -0.0189 	 0.2558 	 -0.2859 	 0.4601 	 -0.2379 	 0.6542
4.4389 	 0.2458 	 0.5360 	 -0.0647 	 -0.0144 	 0.2536 	 -0.2797 	 0.4304 	 -0.2044 	 0.5915
4.4489 	 0.2457 	 0.5385 	 -0.0675 	 -0.0102 	 0.2517 	 -0.2740 	 0.4023 	 -0.1775 	 0.5370
4.4589 	 0.2456 	 0.5411 	 -0.0702 	 -0.0063 	 0.2500 	 -0.2689 	 0.3759 	 -0.1557 	 0.4893
4.4689 	 0.2456 	 0.5436 	 -0.0728 	 -0.0027 	 0.2486 	 -0.2642 	 0.3513 	 -0.1379 	 0.4475
4.4790 	 0.2456 	 0.5460 	 -0.0755 	 0.0007 	 0.2473 	 -0.2599 	 0.3285 	 -0.1233 	 0.4107
4.4890 	 0.2456 	 0.5485 	 -0.0781 	 0.0039 	 0.2461 	 -0.2560 	 0.3073 	 -0.1112 	 0.3780
4.4990 	 0.2456 	 0.5510 	 -0.0806 	 0.0069 	 0.2450 	 -0.2523 	 0.2877 	 -0.1013 	 0.3490
4.5090 	 0.2457 	 0.5534 	 -0.0831 	 0.0097 	 0.2441 	 -0.2490 	 0.2695 	 -0.0930 	 0.3232
4.5190 	 0.2458 	 0.5559 	 -0.0856 	 0.0123 	 0.2432 	 -0.2459 	 0.2528 	 -0.0860 	 0.3000
4.5291 	 0.2460 	 0.5583 	 -0.0880 	 0.0147 	 0.2423 	 -0.2430 	 0.2373 	 -0.0802 	 0.2792
4.5391 	 0.2461 	 0.5607 	 -0.0905 	 0.0170 	 0.2416 	 -0.2403 	 0.2229 	 -0.0752 	 0.2605
4.5491 	 0.2463 	 0.5631 	 -0.0929 	 0.0192 	 0.2408 	 -0.2377 	 0.2096 	 -0.0710 	 0.2435
4.5591 	 0.2465 	 0.5655 	 -0.0952 	 0.0212 	 0.2401 	 -0.2354 	 0.1973 	 -0.0675 	 0.2281
4.5691 	 0.2467 	 0.5679 	 -0.0976 	 0.0232 	 0.2395 	 -0.2332 	 0.1858 	 -0.0644 	 0.2141
4.5792 	 0.2470 	 0.5703 	 -0.0999 	 0.0250 	 0.2388 	 -0.2311 	 0.1752 	 -0.0618 	 0.2013
4.5892 	 0.2472 	 0.5727 	 -0.1022 	 0.0267 	 0.2382 	 -0.2291 	 0.1654 	 -0.0595 	 0.1896
4.5992 	 0.2475 	 0.5751 	 -0.1045 	 0.0283 	 0.2376 	 -0.2273 	 0.1562 	 -0.0575 	 0.1789
4.6092 	 0.2478 	 0.5775 	 -0.1068 	 0.0298 	 0.2371 	 -0.2255 	 0.1476 	 -0.0558 	 0.1691
4.6192 	 0.2481 	 0.5799 	 -0.1090 	 0.0313 	 0.2365 	 -0.2239 	 0.1397 	 -0.0543 	 0.1600
4.6293 	 0.2484 	 0.5822 	 -0.1113 	 0.0326 	 0.2360 	 -0.2223 	 0.1322 	 -0.0529 	 0.1516
4.6393 	 0.2488 	 0.5846 	 -0.1135 	 0.0339 	 0.2355 	 -0.2208 	 0.1253 	 -0.0517 	 0.1439
4.6493 	 0.2491 	 0.5870 	 -0.1157 	 0.0351 	 0.2350 	 -0.2194 	 0.1188 	 -0.0507 	 0.1367
4.6593 	 0.2495 	 0.5893 	 -0.1179 	 0.0363 	 0.2344 	 -0.2181 	 0.1127 	 -0.0497 	 0.1300
4.6693 	 0.2498 	 0.5917 	 -0.1201 	 0.0374 	 0.2340 	 -0.2168 	 0.1070 	 -0.0489 	 0.1238
4.6794 	 0.2502 	 0.5940 	 -0.1222 	 0.0384 	 0.2335 	 -0.2156 	 0.1017 	 -0.0481 	 0.1180
4.6894 	 0.2506 	 0.5963 	 -0.1244 	 0.0394 	 0.2330 	 -0.2145 	 0.0966 	 -0.0473 	 0.1126
4.6994 	 0.2510 	 0.5987 	 -0.1265 	 0.0404 	 0.2325 	 -0.2134 	 0.0919 	 -0.0467 	 0.1075
4.7094 	 0.2514 	 0.6010 	 -0.1286 	 0.0413 	 0.2321 	 -0.2123 	 0.0875 	 -0.0461 	 0.1028
4.7194 	 0.2518 	 0.6033 	 -0.1308 	 0.0421 	 0.2316 	 -0.2113 	 0.0833 	 -0.0455 	 0.0984
4.7295 	 0.2523 	 0.6056 	 -0.1329 	 0.0429 	 0.2311 	 -0.2103 	 0.0794 	 -0.0449 	 0.0942
4.7395 	 0.2527 	 0.6079 	 -0.1350 	 0.0437 	 0.2307 	 -0.2094 	 0.0757 	 -0.0444 	 0.0903
4.7495 	 0.2531 	 0.6103 	 -0.1371 	 0.0445 	 0.2303 	 -0.2085 	 0.0722 	 -0.0439 	 0.0866
4.7595 	 0.2536 	 0.6126 	 -0.1392 	 0.0452 	 0.2298 	 -0.2077 	 0.0689 	 -0.0435 	 0.0832
4.7695 	 0.2540 	 0.6149 	 -0.1412 	 0.0458 	 0.2294 	 -0.2069 	 0.0658 	 -0.0430 	 0.0799
4.7796 	 0.2545 	 0.6172 	 -0.1433 	 0.0465 	 0.2290 	 -0.2061 	 0.0629 	 -0.0426 	 0.0768
4.7896 	 0.2550 	 0.6195 	 -0.1454 	 0.0471 	 0.2285 	 -0.2053 	 0.0601 	 -0.0422 	 0.0739
4.7996 	 0.2554 	 0.6217 	 -0.1474 	 0.0477 	 0.2281 	 -0.2046 	 0.0574 	 -0.0418 	 0.0711
4.8096 	 0.2559 	 0.6240 	 -0.1495 	 0.0482 	 0.2277 	 -0.2039 	 0.0549 	 -0.0414 	 0.0685
4.8196 	 0.2564 	 0.6263 	 -0.1515 	 0.0488 	 0.2273 	 -0.2032 	 0.0526 	 -0.0411 	 0.0660
4.8297 	 0.2569 	 0.6286 	 -0.1535 	 0.0493 	 0.2269 	 -0.2026 	 0.0503 	 -0.0407 	 0.0637
4.8397 	 0.2574 	 0.6308 	 -0.1556 	 0.0498 	 0.2265 	 -0.2019 	 0.0482 	 -0.0403 	 0.0615
4.8497 	 0.2579 	 0.6331 	 -0.1576 	 0.0503 	 0.2261 	 -0.2013 	 0.0461 	 -0.0400 	 0.0594
4.8597 	 0.2584 	 0.6354 	 -0.1596 	 0.0507 	 0.2257 	 -0.2007 	 0.0442 	 -0.0397 	 0.0574
4.8697 	 0.2589 	 0.6376 	 -0.1616 	 0.0512 	 0.2253 	 -0.2002 	 0.0423 	 -0.0394 	 0.0554
4.8798 	 0.2594 	 0.6399 	 -0.1636 	 0.0516 	 0.2249 	 -0.1996 	 0.0406 	 -0.0390 	 0.0536
4.8898 	 0.2599 	 0.6421 	 -0.1656 	 0.0520 	 0.2245 	 -0.1991 	 0.0389 	 -0.0387 	 0.0519
4.8998 	 0.2605 	 0.6444 	 -0.1676 	 0.0523 	 0.2241 	 -0.1986 	 0.0373 	 -0.0385 	 0.0502
4.9098 	 0.2610 	 0.6466 	 -0.1696 	 0.0527 	 0.2237 	 -0.1981 	 0.0358 	 -0.0382 	 0.0487
4.9198 	 0.2615 	 0.6489 	 -0.1716 	 0.0531 	 0.2233 	 -0.1976 	 0.0343 	 -0.0379 	 0.0472
4.9299 	 0.2621 	 0.6511 	 -0.1736 	 0.0534 	 0.2230 	 -0.1972 	 0.0329 	 -0.0376 	 0.0457
4.9399 	 0.2626 	 0.6533 	 -0.1755 	 0.0537 	 0.2226 	 -0.1967 	 0.0316 	 -0.0374 	 0.0444
4.9499 	 0.2631 	 0.6556 	 -0.1775 	 0.0540 	 0.2222 	 -0.1963 	 0.0303 	 -0.0372 	 0.0431
4.9599 	 0.2637 	 0.6578 	 -0.1795 	 0.0543 	 0.2218 	 -0.1958 	 0.0291 	 -0.0369 	 0.0419
4.9699 	 0.2642 	 0.6600 	 -0.1814 	 0.0546 	 0.2215 	 -0.1954 	 0.0280 	 -0.0367 	 0.0407
4.9800 	 0.2648 	 0.6622 	 -0.1834 	 0.0549 	 0.2211 	 -0.1950 	 0.0268 	 -0.0365 	 0.0395
4.9900 	 0.2653 	 0.6644 	 -0.1853 	 0.0552 	 0.2207 	 -0.1946 	 0.0258 	 -0.0363 	 0.0385
